time,seconds_elapsed,z,y,x
1695713755379353300,30.676353271484373,-0.9006408452987671,-9.767953872680664,-0.10981568694114685
1695713755388905200,30.6859052734375,-0.8993228673934937,-9.768051147460938,-0.11202044785022736
1695713755398457300,30.695457275390623,-0.8983691930770874,-9.768117904663086,-0.1137203797698021
1695713755408009200,30.70500927734375,-0.8982475399971008,-9.76811695098877,-0.11474160104990005
1695713755417531000,30.71453076171875,-0.8978750705718994,-9.768142700195312,-0.1154375672340393
1695713755427082800,30.724082763671873,-0.8964834213256836,-9.768265724182129,-0.11590650677680969
1695713755436635000,30.733634765625,-0.8940516114234924,-9.768486976623535,-0.11605612933635712
1695713755446186800,30.743186767578123,-0.8912975788116455,-9.768738746643066,-0.11609091609716415
1695713755455708400,30.75270849609375,-0.88936448097229,-9.76891803741455,-0.11573883891105652
1695713755465260300,30.76226025390625,-0.8877231478691101,-9.769078254699707,-0.11475446075201035
1695713755474812400,30.7718125,-0.8864548802375793,-9.769207954406738,-0.11352676898241043
1695713755484364300,30.7813642578125,-0.8837125301361084,-9.76947021484375,-0.11230221390724182
1695713755493947000,30.79094677734375,-0.8799861073493958,-9.769813537597656,-0.11160237342119217
1695713755512989700,30.80998974609375,-0.8720666170120239,-9.770543098449707,-0.11014480888843536
1695713755522541800,30.819541748046873,-0.8687524199485779,-9.770852088928223,-0.10893933475017548
1695713755532093700,30.82909375,-0.8654230237007141,-9.771160125732422,-0.1076299250125885
1695713755541645800,30.838645751953123,-0.8615685701370239,-9.771515846252441,-0.10630655288696289
1695713755551167200,30.848167236328123,-0.8574994802474976,-9.771886825561523,-0.10510275512933731
1695713755560719400,30.85771923828125,-0.8534391522407532,-9.77225112915039,-0.10426148772239685
1695713755570271200,30.867271240234373,-0.8495537042617798,-9.772600173950195,-0.10326892137527466
1695713755579823400,30.8768232421875,-0.8458833694458008,-9.772926330566406,-0.1024346724152565
1695713755589344800,30.8863447265625,-0.83473801612854,-9.773920059204102,-0.09914232045412064
1695713755598897000,30.89589697265625,-0.8782401084899902,-9.769956588745117,-0.1129046231508255
1695713755608479200,30.905479248046873,-0.9002443552017212,-9.768128395080566,-0.09668035060167313
1695713755618031400,30.91503125,-0.8828191161155701,-9.769684791564941,-0.10012180358171463
1695713755627583200,30.924583251953123,-0.8758544921875,-9.770289421081543,-0.1022886335849762
1695713755637105000,30.93410498046875,-0.8568481206893921,-9.771997451782227,-0.10004009306430817
1695713755646656800,30.94365673828125,-0.8287890553474426,-9.774429321289062,-0.09887547045946121
1695713755656209000,30.953208984375,-0.8166595697402954,-9.775430679321289,-0.10079526156187057
1695713755665760800,30.9627607421875,-0.8297778367996216,-9.774382591247559,-0.09517382085323334
1695713755675313000,30.97231298828125,-0.825186014175415,-9.774811744689941,-0.09075873345136642
1695713755684834300,30.981834228515623,-0.8137511610984802,-9.775840759277344,-0.08281762897968292
1695713755694386200,30.99138623046875,-0.813763439655304,-9.775874137878418,-0.07879547029733658
1695713755703938300,31.000938232421873,-0.8114877343177795,-9.776103019714355,-0.07373002916574478
1695713755713490200,31.010490234375,-0.8019322156906128,-9.776927947998047,-0.0685553178191185
1695713755723042300,31.020042236328123,-0.7987366914749146,-9.777239799499512,-0.06113278865814209
1695713755732563700,31.029563720703123,-0.8079115748405457,-9.776480674743652,-0.06176457926630974
1695713755742115800,31.03911572265625,-0.8142476081848145,-9.775985717773438,-0.057068828493356705
1695713755751667700,31.048667724609373,-0.8105702996253967,-9.776366233825684,-0.04214095696806908
1695713755761219800,31.0582197265625,-0.8095493912696838,-9.776487350463867,-0.032389190047979355
1695713755770741200,31.0677412109375,-0.8012422323226929,-9.777198791503906,-0.02295653522014618
1695713755780293400,31.07729345703125,-0.7970094680786133,-9.777562141418457,-0.014118394814431667
1695713755789845200,31.08684521484375,-0.7971503734588623,-9.777559280395508,-0.005435572005808353
1695713755799397400,31.0963974609375,-0.7997816205024719,-9.777344703674316,0.003313178662210703
1695713755808949200,31.10594921875,-0.8019176125526428,-9.7771635055542,0.0121997045353055
1695713755818470700,31.115470703125,-0.802601158618927,-9.777091979980469,0.02101752534508705
1695713755828022800,31.125022705078123,-0.800025463104248,-9.777277946472168,0.03071286715567112
1695713755837574700,31.13457470703125,-0.7909926772117615,-9.777970314025879,0.042005814611911774
1695713755847126800,31.144126708984373,-0.777762770652771,-9.778976440429688,0.05325227603316307
1695713755856648200,31.153648193359373,-0.7664238214492798,-9.779807090759277,0.06396452337503433
1695713755866200300,31.163200439453124,-0.7569969296455383,-9.78044605255127,0.07723207771778107
1695713755875752200,31.172752197265623,-0.7480308413505554,-9.780988693237305,0.09400342404842377
1695713755885304300,31.18230419921875,-0.7386717796325684,-9.7815580368042,0.10779890418052673
1695713755894886700,31.19188671875,-0.7321678996086121,-9.781911849975586,0.11941403895616531
1695713755904408300,31.201408203125,-0.7271738052368164,-9.782120704650879,0.13219253718852997
1695713755913960200,31.210960205078123,-0.7204301953315735,-9.78242015838623,0.14611411094665527
1695713755923512300,31.22051220703125,-0.7100040316581726,-9.78296184539795,0.16026495397090912
1695713755933064200,31.230064208984373,-0.6937704086303711,-9.783828735351562,0.1774338334798813
1695713755942616300,31.2396162109375,-0.6660791635513306,-9.78544807434082,0.19357259571552277
1695713755952137700,31.2491376953125,-0.6274483799934387,-9.787712097167969,0.2076861709356308
1695713755961689900,31.25868994140625,-0.5902606844902039,-9.7897367477417,0.22081075608730316
1695713755971241700,31.26824169921875,-0.554182767868042,-9.79178237915039,0.22359855473041534
1695713755980793900,31.2777939453125,-0.5321679711341858,-9.791827201843262,0.27023565769195557
1695713755990345700,31.287345703125,-0.5089784860610962,-9.789538383483887,0.376817911863327
1695713755999867100,31.2968671875,-0.49540361762046814,-9.787446022033691,0.443393737077713
1695713756009419300,31.306419189453123,-0.4821579158306122,-9.786781311035156,0.47174400091171265
1695713756018971100,31.31597119140625,-0.4761960804462433,-9.785123825073242,0.5105941295623779
1695713756028523300,31.325523193359373,-0.4796237349510193,-9.782214164733887,0.5606843829154968
1695713756038044700,31.335044677734373,-0.4746559262275696,-9.779217720031738,0.6145946979522705
1695713756047596800,31.3445966796875,-0.4664715826511383,-9.775712966918945,0.6737778186798096
1695713756057148700,31.354148681640623,-0.45496776700019836,-9.771851539611816,0.734889566898346
1695713756066700800,31.36370068359375,-0.43165257573127747,-9.769426345825195,0.7798171639442444
1695713756076252700,31.373252685546873,-0.3861244022846222,-9.769449234008789,0.8030665516853333
1695713756085774300,31.3827744140625,-0.31989824771881104,-9.771071434020996,0.8123838305473328
1695713756095326200,31.392326171875,-0.2466016560792923,-9.773358345031738,0.8104033470153809
1695713756104878300,31.40187841796875,-0.1730787605047226,-9.77549934387207,0.8035897016525269
1695713756114430200,31.41143017578125,-0.11270450055599213,-9.776418685913086,0.8031759262084961
1695713756123982300,31.420982421875,-0.07569805532693863,-9.775630950927734,0.8169513940811157
1695713756133503700,31.430503662109373,-0.06077830120921135,-9.77436637878418,0.8331786394119263
1695713756143055600,31.4400556640625,-0.06377675384283066,-9.772275924682617,0.8571340441703796
1695713756152607700,31.449607666015623,-0.07077762484550476,-9.768350601196289,0.900244951248169
1695713756162159600,31.45915966796875,-0.08518224209547043,-9.762983322143555,0.9555220007896423
1695713756171711700,31.468711669921873,-0.0929572805762291,-9.75738525390625,1.0104036331176758
1695713756181263600,31.478263671875,-0.07651315629482269,-9.755729675292969,1.0276061296463013
1695713756190815700,31.487815673828123,-0.054050493985414505,-9.757023811340332,1.016705870628357
1695713756200367600,31.49736767578125,-0.01983083225786686,-9.760699272155762,0.9820712208747864
1695713756209919700,31.506919677734373,0.05603562295436859,-9.768975257873535,0.8944920897483826
1695713756219441200,31.516441162109373,0.13143780827522278,-9.779934883117676,0.7561219334602356
1695713756228993300,31.5259931640625,0.1731547713279724,-9.791111946105957,0.5833214521408081
1695713756238545200,31.535545166015623,0.19610977172851562,-9.799978256225586,0.3976178467273712
1695713756248097300,31.54509716796875,0.2118329405784607,-9.805359840393066,0.2149035632610321
1695713756257649200,31.554649169921873,0.22932781279087067,-9.807246208190918,0.03811083734035492
1695713756267170800,31.5641708984375,0.24766585230827332,-9.806177139282227,-0.11689732223749161
1695713756276722700,31.57372265625,0.25630801916122437,-9.803658485412598,-0.2423359602689743
1695713756286274800,31.58327490234375,0.2680889964103699,-9.800446510314941,-0.33983245491981506
1695713756295826700,31.59282666015625,0.2860077917575836,-9.796601295471191,-0.42535147070884705
1695713756305378800,31.60237890625,0.30533868074417114,-9.792352676391602,-0.5027169585227966
1695713756314900200,31.611900146484373,0.33198094367980957,-9.787073135375977,-0.5823220610618591
1695713756324452000,31.6214521484375,0.37620753049850464,-9.780522346496582,-0.6602746248245239
1695713756334004200,31.631004150390623,0.41872790455818176,-9.772500038146973,-0.7476755976676941
1695713756343556000,31.64055615234375,0.49072468280792236,-9.759584426879883,-0.863596498966217
1695713756353077800,31.650077880859374,0.573746383190155,-9.741775512695312,-1.002376914024353
1695713756362629600,31.659629638671873,0.6492772102355957,-9.716243743896484,-1.1870880126953125
1695713756372181800,31.669181640625,0.7212693095207214,-9.677103042602539,-1.4386026859283447
1695713756381733600,31.678733642578123,0.7956669330596924,-9.622332572937012,-1.7360126972198486
1695713756391285800,31.68828564453125,0.8669275045394897,-9.56422233581543,-2.0025417804718018
1695713756400807200,31.69780712890625,0.941916286945343,-9.559123992919922,-1.9929989576339722
1695713756410359300,31.707359375,1.0102825164794922,-9.589177131652832,-1.8064228296279907
1695713756419911200,31.7169111328125,1.2089241743087769,-9.615623474121094,-1.521321415901184
1695713756429493800,31.72649365234375,1.4560374021530151,-9.62818717956543,-1.189146876335144
1695713756439015200,31.73601513671875,1.5938931703567505,-9.629135131835938,-0.9876155853271484
1695713756448536600,31.74553662109375,1.7197059392929077,-9.62270736694336,-0.8259756565093994
1695713756458088700,31.755088623046873,1.9462417364120483,-9.59580135345459,-0.6073378920555115
1695713756467671300,31.76467138671875,2.130828857421875,-9.565150260925293,-0.4512001872062683
1695713756477223200,31.77422314453125,2.2671492099761963,-9.537115097045898,-0.3736194670200348
1695713756486744600,31.78374462890625,2.365143299102783,-9.51443099975586,-0.3432350754737854
1695713756496296700,31.793296630859373,2.492800235748291,-9.482208251953125,-0.331356018781662
1695713756505848600,31.8028486328125,2.736830234527588,-9.417515754699707,-0.2372118979692459
1695713756515431200,31.81243115234375,2.9564616680145264,-9.352559089660645,-0.15837520360946655
1695713756524952600,31.82195263671875,3.1756398677825928,-9.281340599060059,-0.09031448513269424
1695713756534474200,31.83147412109375,3.453090190887451,-9.182135581970215,0.025983711704611778
1695713756544026000,31.841026123046873,3.759131908416748,-9.059587478637695,0.17008249461650848
1695713756553578200,31.850578125,4.024077415466309,-8.941874504089355,0.2928779721260071
1695713756563130000,31.860130126953123,4.210970401763916,-8.852751731872559,0.3642059862613678
1695713756572682200,31.86968212890625,4.354570388793945,-8.780941009521484,0.4109867811203003
1695713756582203600,31.87920361328125,4.5205078125,-8.693042755126953,0.4818132817745209
1695713756591755800,31.888755859375,4.69575309753418,-8.593179702758789,0.5859111547470093
1695713756601307600,31.8983076171875,4.861985683441162,-8.487787246704102,0.7447638511657715
1695713756610859800,31.90785986328125,4.998172283172607,-8.396410942077637,0.8687316179275513
1695713756620381200,31.917381103515623,5.136463642120361,-8.302532196044922,0.9595869183540344
1695713756629933000,31.92693310546875,5.273306846618652,-8.212093353271484,0.9949257373809814
1695713756639485200,31.936485107421873,5.4085540771484375,-8.129461288452148,0.9463180899620056
1695713756649037000,31.946037109375,5.54761266708374,-8.050663948059082,0.8043259382247925
1695713756658589200,31.955589111328123,5.6910400390625,-7.970450401306152,0.5657709240913391
1695713756668110600,31.965110595703123,5.824794292449951,-7.889775276184082,0.24357016384601593
1695713756677662700,31.974662841796874,5.922844886779785,-7.818991184234619,-0.1392812728881836
1695713756687214600,31.984214599609373,5.969937324523926,-7.764634132385254,-0.5535544753074646
1695713756696766700,31.9937666015625,5.966981887817383,-7.726812839508057,-0.9631206393241882
1695713756706318600,32.00331860351562,5.927738666534424,-7.699656009674072,-1.3465949296951294
1695713756715840300,32.01284033203125,5.873880386352539,-7.673140525817871,-1.6901344060897827
1695713756725392100,32.02239208984375,5.833338260650635,-7.633250713348389,-1.9853821992874146
1695713756734944300,32.0319443359375,5.830044746398926,-7.567877769470215,-2.23022723197937
1695713756744496000,32.04149609375,5.879227161407471,-7.468166351318359,-2.428435802459717
1695713756754048300,32.05104833984375,5.987438201904297,-7.329014301300049,-2.5830695629119873
1695713756763600100,32.06060009765625,6.145766735076904,-7.152853488922119,-2.702285051345825
1695713756773152300,32.07015234375,6.3369646072387695,-6.945567607879639,-2.79965877532959
1695713756782704000,32.0797041015625,6.5383124351501465,-6.714527606964111,-2.8985700607299805
1695713756792256300,32.08925634765625,6.738056659698486,-6.461513519287109,-3.0138943195343018
1695713756801777700,32.09877758789062,6.924355983734131,-6.200904846191406,-3.1365890502929688
