time,seconds_elapsed,z,y,x
1695713525509900500,29.790900634765624,11.23802375793457,-6.3430938720703125,30.152286529541016
1695713525519933400,29.800933349609377,3.4799232482910156,-3.0059022903442383,7.524334907531738
1695713525529966600,29.810966552734374,3.447429656982422,0.891826868057251,2.5385851860046387
1695713525539999500,29.82099951171875,17.048484802246094,-0.45865321159362793,13.91963005065918
1695713525550032400,29.831032470703125,7.968486785888672,-2.1836013793945312,12.003734588623047
1695713525560065300,29.841065185546874,2.554361343383789,-3.8852810859680176,11.555521965026855
1695713525570098200,29.85109814453125,1.268937110900879,-3.8639845848083496,6.9476447105407715
1695713525580131000,29.861131103515625,0.8870134353637695,-4.287346839904785,1.3029934167861938
1695713525590164200,29.871164306640626,0.9956827163696289,-5.146556854248047,-1.6729705333709717
1695713525600197000,29.881197021484375,0.8291149139404297,-6.1284074783325195,-1.1926195621490479
1695713525610229800,29.891229736328125,-0.24336910247802734,-5.20897912979126,-3.1262450218200684
1695713525620263200,29.90126318359375,-1.585639476776123,-4.997635364532471,-1.7917646169662476
1695713525630296800,29.911296875,-0.8841490745544434,-3.7573461532592773,-3.471870183944702
1695713525640330200,29.921330322265625,-1.0601201057434082,-3.3003578186035156,-3.1460626125335693
1695713525650364000,29.931364013671875,-1.0946803092956543,-3.0103445053100586,-2.076930284500122
1695713525660397300,29.941397216796876,-1.083611011505127,-2.905172109603882,-1.276193618774414
1695713525670431000,29.951430908203125,0.6982269287109375,-0.7382349967956543,-1.7144356966018677
1695713525680464400,29.96146435546875,3.3406124114990234,3.266540050506592,-3.25658917427063
1695713525690498000,29.971498046875,2.8990283012390137,6.070614337921143,-4.639738082885742
1695713525700531500,29.981531494140626,1.7311758995056152,6.049198150634766,-5.368168830871582
1695713525710565000,29.991565185546875,-0.2294478416442871,4.788477420806885,-4.983685493469238
1695713525720597800,30.00159765625,-1.6205182075500488,2.5992932319641113,-3.077237129211426
1695713525730630700,30.011630615234374,-2.9057936668395996,0.8993797302246094,-2.112483263015747
1695713525740663600,30.02166357421875,-3.1941232681274414,-0.009922981262207031,-1.5634013414382935
1695713525750696400,30.031696533203124,-2.7909860610961914,-0.8506875038146973,-0.2427850216627121
1695713525760729300,30.041729248046874,-2.383481979370117,-1.584345817565918,0.4514569044113159
1695713525770762200,30.05176220703125,-1.8732290267944336,-1.6052970886230469,0.3238479197025299
1695713525780795100,30.061795166015624,-1.0602140426635742,-1.1041297912597656,0.04358464479446411
1695713525790828000,30.071828125,0.08076143264770508,-0.3054680824279785,-0.16580229997634888
1695713525800861000,30.08186083984375,0.9981241226196289,0.09001493453979492,-0.019500643014907837
1695713525810893800,30.091893798828124,0.842318058013916,-0.0932307243347168,0.2492472231388092
1695713525820926700,30.1019267578125,0.9788017272949219,-0.4674820899963379,0.7454454898834229
1695713525830958800,30.111958740234375,-0.13803529739379883,-0.9870781898498535,0.5374089479446411
1695713525840988400,30.121988525390623,-0.7433815002441406,-1.026038646697998,-1.1872823238372803
1695713525851018200,30.132018310546876,-1.0672130584716797,1.2579550743103027,-4.171192169189453
1695713525861047800,30.1420478515625,-0.33557891845703125,0.5818710327148438,-2.707104206085205
1695713525871077600,30.15207763671875,-0.6798739433288574,-0.9091029167175293,-0.611624002456665
1695713525881107500,30.162107421875,-0.050478458404541016,-0.5221405029296875,-0.2414180189371109
1695713525891137000,30.172136962890626,0.7948398590087891,0.20090866088867188,-0.1509256362915039
1695713525901166800,30.182166748046875,1.0578007698059082,0.12726354598999023,0.09876850247383118
1695713525911196700,30.19219677734375,1.0619463920593262,0.0064983367919921875,0.2897990047931671
1695713525921226200,30.202226318359376,0.3506636619567871,0.014770984649658203,0.19070562720298767
1695713525931256000,30.212256103515625,-0.25431346893310547,-0.11454486846923828,0.01723805069923401
1695713525941288700,30.222288818359374,-0.8229317665100098,-0.23990201950073242,-0.017320245504379272
1695713525951323100,30.2323232421875,-1.2716574668884277,-0.344851016998291,-0.18351911008358002
1695713525961357600,30.242357666015625,-1.4995145797729492,-0.2916221618652344,0.04978778958320618
1695713525971392300,30.252392333984375,-1.3599519729614258,-0.16053342819213867,0.11250197887420654
1695713525981426700,30.2624267578125,-1.1152515411376953,-0.15825605392456055,0.033031851053237915
1695713525991461000,30.272461181640626,-0.766909122467041,-0.39301013946533203,-0.03707358241081238
1695713526001495800,30.282495849609376,0.400942325592041,-0.5099740028381348,0.10266861319541931
1695713526011530200,30.2925302734375,0.7850551605224609,-0.350222110748291,-0.06079912185668945
1695713526021564700,30.302564697265623,1.318291187286377,-0.38236141204833984,0.38781866431236267
1695713526031599400,30.312599365234377,1.0728278160095215,-0.27665090560913086,0.6933116316795349
1695713526041633800,30.3226337890625,1.0769963264465332,0.12351131439208984,0.9762589335441589
1695713526051669000,30.3326689453125,0.5420322418212891,0.6592187881469727,0.387579083442688
1695713526061719000,30.342718994140625,0.19455528259277344,-0.5172739028930664,0.6580439209938049
1695713526071768800,30.352768798828127,0.13250207901000977,-0.6337614059448242,0.45431840419769287
1695713526081819000,30.36281884765625,-0.3759889602661133,0.025360107421875,-0.5975238084793091
1695713526091869000,30.372868896484373,-0.1535320281982422,0.4730086326599121,-1.2098567485809326
1695713526101918700,30.382918701171874,0.628779411315918,0.05934762954711914,-0.7371800541877747
1695713526111968800,30.39296875,1.133324146270752,-0.3165097236633301,-0.3931249976158142
1695713526122018800,30.403018798828125,1.3689885139465332,-0.05754518508911133,-0.24622267484664917
1695713526132054000,30.413053955078126,1.2703375816345215,0.02692890167236328,-0.08668780326843262
1695713526142103300,30.423103271484376,1.1186542510986328,0.3594546318054199,0.022190093994140625
1695713526152138500,30.433138427734374,1.2340083122253418,0.514796257019043,0.31514912843704224
1695713526162157300,30.4431572265625,1.5114493370056152,0.03390693664550781,0.2652900815010071
1695713526172192500,30.453192626953125,1.4500064849853516,-0.8205127716064453,0.6459070444107056
1695713526182278400,30.4632783203125,1.1129941940307617,-0.04671621322631836,0.40103137493133545
1695713526192084700,30.473084716796876,0.431429386138916,0.2534632682800293,0.3048095703125
1695713526202098400,30.483098388671873,0.23089075088500977,0.21137380599975586,0.5321576595306396
1695713526212174600,30.493174560546876,-0.3482093811035156,0.23362970352172852,0.45508766174316406
1695713526222194700,30.503194580078127,-0.20359182357788086,0.2216625213623047,0.700438916683197
1695713526232207000,30.51320703125,-0.4406876564025879,0.25158023834228516,0.4367913603782654
1695713526242226400,30.523226318359374,-0.28377771377563477,0.27446937561035156,0.15067845582962036
1695713526252305700,30.5333056640625,0.004806041717529297,0.23232793807983398,0.139664888381958
1695713526262331100,30.5433310546875,0.25278472900390625,-0.10332536697387695,0.07303524017333984
1695713526272365300,30.553365234375,0.4761013984680176,-0.27041196823120117,0.07537418603897095
1695713526282391600,30.5633916015625,0.5096778869628906,-0.28608131408691406,0.09705650806427002
1695713526292427000,30.573427001953124,0.3351273536682129,-0.07953500747680664,0.10115706920623779
1695713526302454300,30.583454345703124,0.3377089500427246,-0.04945087432861328,0.30435216426849365
1695713526312477000,30.593476806640624,-0.24355125427246094,-0.14224863052368164,0.1825709342956543
1695713526322503400,30.60350341796875,-0.2006239891052246,-0.15507888793945312,0.22263234853744507
1695713526332560100,30.61356005859375,0.06826925277709961,-0.13490533828735352,0.4849432110786438
1695713526342589700,30.623589599609375,-0.16688823699951172,-0.22655057907104492,0.5371459126472473
1695713526352629000,30.63362890625,-0.0200653076171875,-0.27022743225097656,0.85982346534729
1695713526362659800,30.643659912109374,-0.1315598487854004,-0.013142108917236328,0.7065767645835876
1695713526372700700,30.65370068359375,0.034230709075927734,0.2426614761352539,0.673963189125061
1695713526382732500,30.663732666015626,0.4513540267944336,-0.12598848342895508,0.7984499335289001
1695713526392764400,30.673764404296875,0.6906166076660156,-0.6801395416259766,0.7196319103240967
1695713526402796300,30.68379638671875,0.6431412696838379,-0.7084245681762695,0.42457056045532227
1695713526412805400,30.693805419921876,0.4900670051574707,-0.31093645095825195,0.16122478246688843
1695713526422834700,30.703834716796877,0.7983427047729492,-0.42690229415893555,0.2686445713043213
1695713526432895200,30.713895263671876,1.095931053161621,-1.196457862854004,0.5052592158317566
1695713526442927900,30.723927978515626,1.2497305870056152,0.07076311111450195,-0.21699920296669006
1695713526452924400,30.73392431640625,0.7920355796813965,0.6042327880859375,-1.0279183387756348
1695713526462953500,30.743953369140623,1.0131149291992188,0.7314753532409668,-1.241805076599121
1695713526472991200,30.7539912109375,1.7309670448303223,-0.30221128463745117,-0.4638235867023468
1695713526483021000,30.76402099609375,1.9692726135253906,-0.2886371612548828,-0.5810437202453613
1695713526493053700,30.7740537109375,1.858354091644287,-0.13326454162597656,-0.7281473278999329
1695713526503084000,30.784083984375,1.3396415710449219,-0.24443817138671875,-0.7471380829811096
1695713526513151200,30.794151123046873,0.8998675346374512,-0.23347187042236328,-0.7359602451324463
1695713526523185200,30.80418505859375,0.4202232360839844,-0.2573423385620117,-1.0424401760101318
1695713526533205200,30.814205322265625,0.2320237159729004,-0.22095060348510742,-1.1983768939971924
1695713526543237600,30.824237548828126,0.7926020622253418,-0.08070707321166992,-1.1712753772735596
1695713526553268700,30.834268798828123,1.3831048011779785,-0.009493827819824219,-1.0396268367767334
1695713526563301000,30.844301025390624,1.7060160636901855,-0.11635351181030273,-1.095068335533142
1695713526573311200,30.854311279296876,1.7295708656311035,0.18765830993652344,-1.0634119510650635
1695713526583341300,30.86434130859375,0.4181852340698242,0.470858097076416,-1.5229403972625732
1695713526593398300,30.874398193359376,0.24608087539672852,-0.057650089263916016,-1.5601789951324463
1695713526603431200,30.88443115234375,1.1002979278564453,-0.495938777923584,-1.7883191108703613
1695713526613459200,30.894459228515625,1.319918155670166,-0.18592405319213867,-1.4673347473144531
1695713526623491600,30.90449169921875,0.712531566619873,-0.059187889099121094,-1.323306679725647
1695713526633530400,30.9145302734375,0.2943286895751953,-0.216583251953125,-1.1681427955627441
1695713526643563300,30.924563232421875,-0.0009045600891113281,-0.633056640625,-1.1574865579605103
1695713526653593900,30.93459375,-0.15856695175170898,-0.6455183029174805,-1.2565579414367676
1695713526663626500,30.94462646484375,-0.05669689178466797,-0.4845590591430664,-1.130649447441101
1695713526673651200,30.954651123046876,0.0620722770690918,-0.5392599105834961,-1.0845662355422974
1695713526683682800,30.964682861328125,0.2671933174133301,-0.5396943092346191,-1.0319937467575073
1695713526693718300,30.97471826171875,0.5070405006408691,-0.6679167747497559,-0.8809400796890259
1695713526703750400,30.98475048828125,0.49004316329956055,-0.7080788612365723,-0.7678636312484741
1695713526713783600,30.994783447265625,0.357759952545166,-0.709620475769043,-0.6739227175712585
1695713526723815700,31.004815673828126,0.01120615005493164,-0.7344670295715332,-0.5188685059547424
1695713526733854500,31.0148544921875,-0.365877628326416,-0.2681736946105957,-0.4785642623901367
1695713526743887600,31.0248876953125,-0.26035499572753906,-0.06805229187011719,-0.34199243783950806
1695713526753909200,31.0349091796875,0.23106050491333008,0.04358673095703125,-0.42947545647621155
1695713526763941000,31.044941162109374,0.5693359375,-0.01187896728515625,-0.6333591938018799
1695713526773975800,31.054975830078124,0.9796323776245117,-0.062238216400146484,-0.9177137613296509
1695713526784152600,31.065152587890626,1.2534489631652832,0.05727386474609375,-0.8564821481704712
1695713526794184400,31.075184326171875,0.9605112075805664,0.2182765007019043,-0.8000613451004028
1695713526804210400,31.08521044921875,1.0942625999450684,0.25057125091552734,-0.6960193514823914
1695713526814242600,31.09524267578125,1.511918067932129,0.22019290924072266,-0.5510234236717224
1695713526824301600,31.105301513671876,1.284266471862793,0.12817716598510742,-0.5857225656509399
1695713526834336500,31.11533642578125,0.7364225387573242,0.15187501907348633,-0.8278747200965881
1695713526844371500,31.125371337890623,0.5838818550109863,0.16820669174194336,-0.8557129502296448
1695713526854233900,31.13523388671875,0.21320724487304688,0.10172176361083984,-0.8444974422454834
1695713526864255200,31.145255126953124,-0.07053041458129883,0.13024044036865234,-0.8622307777404785
1695713526874291000,31.155291015625,-0.19540929794311523,0.18104839324951172,-1.002631664276123
1695713526884313600,31.165313720703125,-0.1018681526184082,0.2176661491394043,-1.1379859447479248
1695713526894361600,31.175361572265626,0.09676551818847656,0.248199462890625,-1.2880325317382812
1695713526904386800,31.18538671875,0.2902059555053711,0.353668212890625,-1.5165603160858154
1695713526914420000,31.195419921875,0.3794679641723633,0.3605990409851074,-1.5924084186553955
1695713526924446000,31.205446044921874,0.1956014633178711,0.4008669853210449,-1.7128064632415771
1695713526934503400,31.21550341796875,-0.005062103271484375,0.4434170722961426,-1.8352775573730469
1695713526944532700,31.22553271484375,-0.22593164443969727,0.47350311279296875,-1.958858609199524
1695713526954557000,31.235556884765625,-0.4351987838745117,0.450411319732666,-2.107818365097046
1695713526964585700,31.245585693359374,-0.4235091209411621,0.31339406967163086,-2.2218174934387207
