time,seconds_elapsed,z,y,x
1696497701406611000,30.63961083984375,1.8496999740600586,0.6194173693656921,-0.152105450630188
1696497701416611000,30.649611083984375,1.7238616943359375,0.5485569834709167,-0.12034045159816742
1696497701426611200,30.659611083984377,1.5839735269546509,0.3194825351238251,-0.10873401165008545
1696497701436611000,30.669611083984375,1.472796082496643,0.0403171069920063,-0.13866640627384186
1696497701446611200,30.679611083984376,1.368949055671692,-0.1466076523065567,-0.16432274878025055
1696497701456611000,30.689611083984374,1.2583824396133423,-0.24862214922904968,-0.19120082259178162
1696497701466611200,30.699611083984376,1.1368201971054077,-0.23335053026676178,-0.20586158335208893
1696497701476611000,30.709611083984374,1.0207557678222656,-0.05742133408784866,-0.16982053220272064
1696497701486611200,30.719611083984375,0.9291260242462158,0.21868975460529327,-0.07757988572120667
1696497701496611000,30.729611083984373,0.8906415104866028,0.49785518646240234,0.045204028487205505
1696497701506611200,30.739611083984375,0.9321803450584412,0.6731734871864319,0.13805554807186127
1696497701516611000,30.749611083984377,0.9841039180755615,0.7476990818977356,0.19486601650714874
1696497701526611000,30.75961083984375,1.0213667154312134,0.720820963382721,0.21135938167572021
1696497701536611000,30.769611083984376,1.034194827079773,0.6414085030555725,0.18997909128665924
1696497701546611000,30.77961083984375,1.0219775438308716,0.5766568183898926,0.1459967941045761
1696497701556611000,30.789611083984376,0.9859365224838257,0.5705481171607971,0.0959058403968811
1696497701566611000,30.79961083984375,0.9352346658706665,0.6023131608963013,0.06963863968849182
1696497701576611000,30.809611083984375,0.8820894360542297,0.6108652353286743,0.0659734457731247
1696497701586611000,30.81961083984375,0.8491026759147644,0.5919284224510193,0.08368854224681854
1696497701596610800,30.82961083984375,0.817948579788208,0.5662720799446106,0.10751228034496307
1696497701606611200,30.839611083984376,0.789237916469574,0.5375614166259766,0.1417207419872284
1696497701616611300,30.849611328125,0.7556403279304504,0.513126790523529,0.17470745742321014
1696497701626611200,30.859611083984376,0.720820963382721,0.49724429845809937,0.20952677726745605
1696497701636611300,30.869611328125,0.6927211880683899,0.49357911944389343,0.2376265823841095
1696497701646611200,30.879611083984376,0.6701191663742065,0.48685958981513977,0.2626720666885376
1696497701656611300,30.889611328125,0.6450737118721008,0.48808133602142334,0.28527405858039856
1696497701666611200,30.899611083984375,0.6188064813613892,0.5393940210342407,0.3017674386501312
1696497701676611300,30.909611328125,0.6010913848876953,0.6291912198066711,0.3017674386501312
1696497701686611200,30.919611083984375,0.5852088928222656,0.7299839854240417,0.2926044464111328
1696497701696611300,30.929611328125,0.5681046843528748,0.7727445363998413,0.3982841372489929
1696497701706611200,30.939611083984374,0.5803219676017761,0.694553792476654,0.4715879559516907
1696497701716611300,30.949611328125,0.5772676467895508,0.5864306092262268,0.5070181488990784
1696497701726611200,30.959611083984374,0.5638286471366882,0.6261368989944458,0.49724429845809937
1696497701736611300,30.969611328125,0.5485569834709167,0.7238753437995911,0.4495968222618103
1696497701746611200,30.979611083984373,0.5277875661849976,0.7605272531509399,0.3952298164367676
1696497701756610800,30.98961083984375,0.50335294008255,0.7562511563301086,0.3536909818649292
1696497701766611000,30.99961083984375,0.47830748558044434,0.6872233748435974,0.3445279896259308
1696497701776610800,31.00961083984375,0.45631635189056396,0.5595525503158569,0.3799581825733185
1696497701786611000,31.01961083984375,0.44226643443107605,0.41172316670417786,0.4447098970413208
1696497701796610800,31.02961083984375,0.4398229718208313,0.2767219543457031,0.5112941861152649
1696497701806611000,31.03961083984375,0.42699480056762695,0.16493362188339233,0.5283984541893005
1696497701816610800,31.04961083984375,0.4092797040939331,0.12522737681865692,0.46303585171699524
1696497701826611000,31.05961083984375,0.40683624148368835,0.18814650177955627,0.29504790902137756
1696497701836610800,31.06961083984375,0.423329621553421,0.3439171314239502,0.014049900695681572
1696497701846611000,31.07961083984375,0.4648684561252594,0.5662720799446106,-0.33292156457901
1696497701856610800,31.08961083984375,0.5186246037483215,0.7953465580940247,-0.6731734871864319
1696497701866611000,31.09961083984375,0.5736024379730225,0.9737191796302795,-0.9138544201850891
1696497701876610800,31.10961083984375,0.6194173693656921,1.0610729455947876,-0.9963212013244629
1696497701886611000,31.11961083984375,0.6707300543785095,1.0329731702804565,-0.8772025108337402
1696497701896610800,31.12961083984375,0.7116580009460449,0.8185594081878662,-0.6236934065818787
1696497701906611000,31.13961083984375,0.7458664774894714,0.5283984541893005,-0.3188716471195221
1696497701916610800,31.14961083984375,0.759305477142334,0.21074850857257843,-0.05314527451992035
1696497701926611000,31.15961083984375,0.7483099102973938,-0.036651913076639175,0.15332718193531036
1696497701936611000,31.169611083984375,0.7110471725463867,-0.1869247704744339,0.2883284091949463
1696497701946611000,31.17961083984375,0.6688974499702454,-0.23090706765651703,0.3597996234893799
1696497701956611000,31.189611083984374,0.6304129362106323,-0.1765400618314743,0.36224308609962463
1696497701966611000,31.19961083984375,0.607200026512146,-0.06658431142568588,0.2883284091949463
1696497701976611000,31.209611083984374,0.5955936312675476,0.05742133408784866,0.1514945775270462
1696497701986611000,31.21961083984375,0.5803219676017761,0.19608774781227112,-0.016493361443281174
1696497701996611000,31.229611083984373,0.5583308339118958,0.32070425152778625,-0.15821409225463867
1696497702006611000,31.23961083984375,0.5473352670669556,0.394008070230484,-0.24678955972194672
1696497702016611000,31.249611083984377,0.5479460954666138,0.3995058834552765,-0.2724458873271942
1696497702026611000,31.25961083984375,0.5522221922874451,0.35613444447517395,-0.24984388053417206
1696497702036611000,31.269611083984376,0.5632177591323853,0.28955012559890747,-0.18997909128665924
1696497702046611000,31.27961083984375,0.5754350423812866,0.20036379992961884,-0.10384709388017654
1696497702056611300,31.289611328125,0.5791002511978149,0.10873401165008545,-0.01038470957428217
1696497702066611200,31.299611083984374,0.5809328556060791,0.04948008432984352,0.060475658625364304
1696497702076611300,31.309611328125,0.5748242139816284,0.012828170321881771,0.10995574295520782
1696497702086611500,31.319611572265625,0.5595525503158569,-0.02076941914856434,0.12522737681865692
1696497702096611300,31.329611328125,0.5448917746543884,-0.0354301854968071,0.10995574295520782
1696497702106611500,31.339611572265625,0.5247332453727722,-0.039706241339445114,0.08124507963657379
1696497702116611300,31.349611328125,0.4996877610683441,-0.045204028487205505,0.042760565876960754
1696497702126611500,31.359611572265624,0.4746423065662384,-0.03787364438176155,0.014049900695681572
1696497702136611300,31.369611328125,0.4489859640598297,-0.015882495790719986,0.015271631069481373
1696497702146611500,31.379611572265624,0.4190535545349121,-0.0006108652451075613,0.0354301854968071
1696497702156611300,31.389611328125,0.3995058834552765,0.029932396486401558,0.04214970022439957
1696497702166611500,31.399611572265623,0.3591887652873993,0.09712757170200348,0.056810468435287476
1696497702176611300,31.409611328125,0.3121521472930908,0.17470745742321014,0.07269296050071716
1696497702186611500,31.419611572265627,0.24068090319633484,0.25961771607398987,0.1160643994808197
1696497702196611300,31.429611328125,0.1563815027475357,0.1765400618314743,0.1563815027475357
1696497702206611500,31.439611572265626,0.12889257073402405,0.04398229718208313,0.15515977144241333
1696497702216611300,31.449611328125,0.13805554807186127,0.1869247704744339,0.13805554807186127
1696497702226611200,31.459611083984374,0.12095131725072861,0.38240164518356323,0.17348572611808777
1696497702236611300,31.469611328125,0.06658431142568588,0.4245513379573822,0.25534167885780334
1696497702246611200,31.479611083984373,0.013439035043120384,0.40683624148368835,0.34513887763023376
1696497702256611300,31.489611328125,-0.030543262138962746,0.4147774875164032,0.4153883755207062
1696497702266611200,31.499611083984377,-0.07941248267889023,0.46731191873550415,0.4691445231437683
1696497702276611300,31.509611328125,-0.1258382350206375,0.44837507605552673,0.5088507533073425
1696497702286611500,31.519611572265624,-0.16004669666290283,0.34758231043815613,0.5338962078094482
1696497702296611300,31.529611328125,-0.18387043476104736,0.25045475363731384,0.5412266254425049
1696497702306611500,31.539611572265624,-0.20525072515010834,0.23090706765651703,0.5247332453727722
1696497702316611300,31.549611328125,-0.2125810980796814,0.3017674386501312,0.484416127204895
1696497702326611500,31.559611572265624,-0.21807889640331268,0.40256020426750183,0.42088615894317627
1696497702336611300,31.569611328125,-0.2321287989616394,0.48685958981513977,0.33475416898727417
1696497702346611500,31.579611572265627,-0.25106561183929443,0.5302310585975647,0.2376265823841095
1696497702356611300,31.589611328125,-0.26022860407829285,0.27122417092323303,0.30115658044815063
1696497702366611500,31.599611572265626,-0.2431243658065796,0.304210901260376,0.294437050819397
1696497702376611300,31.609611328125,-0.24984388053417206,0.3341432809829712,0.2278527319431305
1696497702386611500,31.619611572265626,-0.2779437005519867,0.2370157092809677,0.1814269721508026
1696497702396611300,31.629611328125,-0.31093040108680725,0.0555887371301651,0.1411098688840866
1696497702406611500,31.639611572265625,-0.34513887763023376,-0.11850785464048386,0.11667526513338089
1696497702416611300,31.649611328125,-0.375071257352829,-0.25961771607398987,0.0959058403968811
1696497702426611500,31.659611572265625,-0.394008070230484,-0.3121521472930908,0.07024950534105301
1696497702436611300,31.669611328125,-0.39706242084503174,-0.31154128909111023,0.0354301854968071
1696497702446611500,31.679611572265625,-0.403781920671463,-0.2785545587539673,-0.019547687843441963
1696497702456611300,31.689611328125,-0.4294382631778717,-0.23090706765651703,-0.07880161702632904
1696497702466611500,31.699611572265624,-0.4593706727027893,-0.18814650177955627,-0.13072516024112701
1696497702476611300,31.709611328125,-0.47280970215797424,-0.19425514340400696,-0.1716531366109848
1696497702486611500,31.719611572265624,-0.47219884395599365,-0.3017674386501312,-0.19120082259178162
1696497702496611300,31.729611328125,-0.4489859640598297,-0.5894849896430969,-0.15577064454555511
1696497702506611500,31.739611572265623,-0.413555771112442,-0.7745771408081055,-0.08857546001672745
1696497702516611300,31.749611328125,-0.3854559659957886,-0.7483099102973938,-0.04459316283464432
1696497702526611500,31.759611572265626,-0.3530801236629486,-0.6487388610839844,-0.028099801391363144
1696497702536611300,31.769611328125,-0.32681289315223694,-0.6004805564880371,-0.018325956538319588
1696497702546611500,31.779611572265626,-0.313373863697052,-0.6047565937042236,-0.014049900695681572
1696497702556611300,31.789611328125,-0.32009339332580566,-0.6206390857696533,-0.012828170321881771
1696497702566611500,31.799611572265626,-0.3433062732219696,-0.6401867866516113,-0.0012217304902151227
1696497702576611300,31.809611328125,-0.35674530267715454,-0.6444628238677979,0.02321287989616394
1696497702586611500,31.819611572265625,-0.3585779070854187,-0.6420193910598755,0.059864792972803116
1696497702596611300,31.829611328125,-0.36224308609962463,-0.6157521605491638,0.08491026610136032
1696497702606611500,31.839611572265625,-0.375071257352829,-0.5528330206871033,0.08918632566928864
1696497702616611300,31.849611328125,-0.39706242084503174,-0.45692721009254456,0.07452555745840073
1696497702626611500,31.859611572265624,-0.3952298164367676,-0.33108896017074585,0.0403171069920063
1696497702636611300,31.869611328125,-0.3585779070854187,-0.2370157092809677,0.00366519158706069
1696497702646611500,31.879611572265624,-0.3170390725135803,-0.21441370248794556,-0.02382374368607998
1696497702656611300,31.889611328125,-0.2871066629886627,-0.25106561183929443,-0.04214970022439957
1696497702666611200,31.899611083984375,-0.2767219543457031,-0.3292563557624817,-0.0507018156349659
1696497702676611300,31.909611328125,-0.27488934993743896,-0.4251621961593628,-0.056810468435287476
1696497702686611500,31.919611572265627,-0.2779437005519867,-0.5009095072746277,-0.0659734457731247
1696497702696611300,31.929611328125,-0.28466320037841797,-0.5338962078094482,-0.08246681094169617
1696497702706611500,31.939611572265626,-0.29504790902137756,-0.5442809462547302,-0.09285151958465576
1696497702716611800,31.94961181640625,-0.30054569244384766,-0.5448917746543884,-0.10812314599752426
1696497702726611700,31.95961181640625,-0.3023782968521118,-0.5369505286216736,-0.11911872029304504
1696497702736611800,31.96961181640625,-0.30970868468284607,-0.5265658497810364,-0.12278391420841217
1696497702746611700,31.97961181640625,-0.33169981837272644,-0.5216789245605469,-0.11423180252313614
1696497702756611600,31.989611572265623,-0.35063666105270386,-0.5064072608947754,-0.0959058403968811
1696497702766611700,31.99961181640625,-0.3646865487098694,-0.4612032473087311,-0.07269296050071716
1696497702776611600,32.00961157226563,-0.3830125033855438,-0.3982841372489929,-0.04642575979232788
1696497702786611700,32.01961181640625,-0.4086688458919525,-0.32986724376678467,-0.013439035043120384
1696497702796611600,32.02961157226562,-0.4337143301963806,-0.26939156651496887,0.02382374368607998
1696497702806611700,32.03961181640625,-0.45204028487205505,-0.2217440903186798,0.04886921867728233
1696497702816611600,32.049611572265626,-0.46547931432724,-0.16737708449363708,0.056810468435287476
1696497702826611700,32.05961181640625,-0.4795292317867279,-0.10995574295520782,0.05314527451992035
1696497702836611600,32.06961157226562,-0.49296826124191284,-0.06475171446800232,0.04886921867728233
1696497702846611700,32.07961181640625,-0.5057964324951172,-0.04337143152952194,0.05375614017248154
