time,seconds_elapsed,z,y,x
1696497698316611600,27.549611572265626,-0.4968452453613281,0.578005313873291,-0.09206819534301758
1696497698326611500,27.559611572265624,-0.21911334991455078,0.3229548931121826,0.03910493850708008
1696497698336611600,27.569611572265625,-0.4148416519165039,0.06808853149414062,-0.017383337020874023
1696497698346611500,27.579611572265627,-0.7619414329528809,-0.12938690185546875,-0.04554486274719238
1696497698356611600,27.589611572265625,-0.7161774635314941,-0.333590030670166,0.01635146141052246
1696497698366611500,27.599611572265626,-0.16956710815429688,-0.5546875,0.1885817050933838
1696497698376611600,27.609611572265624,-0.12809991836547852,-0.6740560531616211,0.22301173210144043
1696497698386611500,27.619611572265626,-0.5162711143493652,-0.6295981407165527,-0.020975351333618164
1696497698396611600,27.629611572265624,-0.7168111801147461,-0.5113201141357422,-0.20806574821472168
1696497698406611500,27.639611572265625,-0.555974006652832,-0.35604047775268555,-0.14632844924926758
1696497698416611600,27.649611572265623,-0.23799705505371094,-0.20875024795532227,-0.05682063102722168
1696497698426611500,27.659611572265625,-0.16920852661132812,-0.11960363388061523,0.0981757640838623
1696497698436611600,27.669611572265627,-0.5586271286010742,-0.10210657119750977,0.17390036582946777
1696497698446611500,27.679611572265625,-1.363603115081787,-0.26061487197875977,-0.6381086111068726
1696497698456611800,27.68961181640625,-1.652616024017334,-0.42528772354125977,-0.7185525894165039
1696497698466611700,27.69961181640625,-1.529508113861084,-0.2487163543701172,-0.642540454864502
1696497698476611800,27.70961181640625,-0.8142356872558594,-0.7926535606384277,-1.222509503364563
1696497698486611700,27.71961181640625,-0.6690807342529297,-0.6352314949035645,-0.583635687828064
1696497698496611800,27.72961181640625,-1.1610369682312012,-0.27666139602661133,-0.12340736389160156
1696497698506611700,27.73961181640625,-1.82271146774292,-0.34221792221069336,-0.05194854736328125
1696497698516611600,27.749611572265625,-1.7213473320007324,-0.9685077667236328,-0.3145853281021118
1696497698526611700,27.75961181640625,-1.27598237991333,-1.4852523803710938,-0.7957164645195007
1696497698536611600,27.769611572265624,-1.2589292526245117,-1.5000433921813965,-1.2871689796447754
1696497698546611700,27.77961181640625,-2.087092876434326,-1.2114830017089844,-0.984647274017334
1696497698556611600,27.789611572265624,-3.1424715518951416,-1.0967555046081543,-2.3762364387512207
1696497698566611700,27.79961181640625,-2.2622570991516113,-1.4929571151733398,-2.091963052749634
1696497698576611600,27.809611572265624,-1.4083061218261719,-1.8751649856567383,-2.951667070388794
1696497698586611700,27.81961181640625,-0.6213364601135254,-1.6871967315673828,-3.2734811305999756
1696497698596611600,27.829611572265627,-0.12850332260131836,-3.905071258544922,-5.4756999015808105
1696497698606611700,27.83961181640625,0.7297530174255371,-5.349419593811035,-4.683632850646973
1696497698616611600,27.849611572265626,-0.5849900245666504,-5.393538475036621,-2.6658387184143066
1696497698626611700,27.85961181640625,-0.9757199287414551,-4.20352840423584,0.7362226247787476
1696497698636611600,27.869611572265626,-0.1731252670288086,-2.5807552337646484,2.6456563472747803
1696497698646611700,27.87961181640625,0.7659788131713867,0.1525278091430664,3.630728244781494
1696497698656611600,27.889611572265625,1.7258172035217285,2.802114486694336,3.247636556625366
1696497698666611700,27.89961181640625,1.8792953491210938,4.921706676483154,3.3486428260803223
1696497698676611600,27.909611572265625,0.5683784484863281,6.774883270263672,3.521552562713623
1696497698686611700,27.91961181640625,-2.734372138977051,9.471900939941406,4.376852512359619
1696497698696611600,27.929611572265625,-6.349787712097168,10.725442886352539,4.3403120040893555
1696497698706611700,27.93961181640625,-2.1334304809570312,8.061564445495605,2.733660936355591
1696497698716611600,27.949611572265624,2.087427854537964,5.248589515686035,0.6489195823669434
1696497698726611500,27.959611572265626,2.856584072113037,3.328993797302246,-0.6403281688690186
1696497698736611600,27.969611572265624,1.0165274143218994,1.3173060417175293,-1.9126899242401123
1696497698746611500,27.979611572265625,-1.039057731628418,0.4648733139038086,-1.784724473953247
1696497698756611300,27.989611328125,-0.960665225982666,-0.20279693603515625,-2.043633222579956
1696497698766611200,27.999611083984377,-0.801423966884613,0.09212779998779297,-1.6467490196228027
1696497698776611300,28.009611328125,-0.21668517589569092,0.48357677459716797,-1.1859562397003174
1696497698786611200,28.019611083984376,0.11182188987731934,-0.17894744873046875,-1.6677629947662354
1696497698796611300,28.029611328125,0.26781684160232544,-1.0244264602661133,-1.5059325695037842
1696497698806611200,28.039611083984376,-0.13958734273910522,-0.8999080657958984,-0.1511218547821045
1696497698816611300,28.049611328125,-0.6320107579231262,-0.01976490020751953,1.4317522048950195
1696497698826611200,28.059611083984375,-0.822590708732605,0.4378337860107422,2.5171561241149902
1696497698836611300,28.069611328125,-0.7012754678726196,1.096414566040039,3.8080739974975586
1696497698846611200,28.079611083984375,0.2583885192871094,1.877652645111084,5.205564498901367
1696497698856611300,28.089611328125,2.1324610710144043,2.3711252212524414,5.582907199859619
1696497698866611200,28.099611083984374,3.4394233226776123,2.5064821243286133,4.274694442749023
1696497698876611300,28.109611328125,3.219850540161133,1.8573040962219238,2.601602077484131
1696497698886611200,28.119611083984374,2.5716984272003174,0.9629697799682617,1.6585972309112549
1696497698896611300,28.129611328125,2.1642606258392334,0.09131240844726562,0.7429769039154053
1696497698906611200,28.139611083984374,2.0524790287017822,-0.5709524154663086,0.19701194763183594
1696497698916611300,28.149611328125,1.5604747533798218,-0.687251091003418,0.5603660345077515
1696497698926611200,28.159611083984377,0.5631494522094727,-0.30758094787597656,0.9010339975357056
1696497698936611300,28.169611328125,-0.4574258029460907,0.23350238800048828,0.5654667615890503
1696497698946611200,28.179611083984376,-1.143243670463562,0.9547739028930664,0.3318796157836914
1696497698956611300,28.189611328125,-0.9762632846832275,1.4490880966186523,0.23462748527526855
1696497698966611200,28.199611083984376,-0.7697768211364746,1.9030208587646484,1.0417088270187378
1696497698976611300,28.209611328125,-0.8166594505310059,2.660552501678467,2.421393394470215
1696497698986611200,28.219611083984375,-0.9093132019042969,3.7984061241149902,3.2762253284454346
1696497698996611300,28.229611328125,-1.0271662473678589,4.514396667480469,2.959230422973633
1696497699006611200,28.239611083984375,-1.246423363685608,4.671383857727051,2.3102059364318848
1696497699016611300,28.249611328125,-0.7992734909057617,3.6999969482421875,2.100752353668213
1696497699026611200,28.259611083984375,-0.5508311986923218,1.741590976715088,0.2666264772415161
1696497699036611300,28.269611328125,-0.5033359527587891,0.4717884063720703,-1.828711986541748
1696497699046611200,28.279611083984374,-0.6914753913879395,-0.9837265014648438,-3.892906665802002
1696497699056611300,28.289611328125,-1.6474037170410156,-2.948521614074707,-5.641881942749023
1696497699066611200,28.299611083984374,-2.552096366882324,-3.7565412521362305,-6.4912543296813965
1696497699076611300,28.309611328125,-1.8295552730560303,-2.7781105041503906,-6.465928077697754
1696497699086611200,28.319611083984373,-3.2363293170928955,-4.264911651611328,-4.653842449188232
1696497699096611300,28.329611328125,-3.767965316772461,-4.5469255447387695,-2.8521296977996826
1696497699106611200,28.339611083984376,-4.659097194671631,-5.153092384338379,-0.8402557969093323
1696497699116611300,28.349611328125,-4.930394649505615,-5.0558624267578125,0.0792258083820343
1696497699126611200,28.359611083984376,-4.184842586517334,-4.1907196044921875,0.3643845319747925
1696497699136611300,28.369611328125,-3.459815502166748,-3.0169973373413086,-0.5429127216339111
1696497699146611200,28.379611083984376,-2.774758815765381,-1.667729377746582,-1.2556103467941284
1696497699156611300,28.389611328125,-3.7185354232788086,0.15415096282958984,-1.178958773612976
1696497699166611200,28.399611083984375,-4.362698554992676,1.7829093933105469,0.31014731526374817
1696497699176611300,28.409611328125,-1.6248090267181396,1.3617095947265625,2.117656707763672
1696497699186611200,28.419611083984375,3.0093460083007812,1.0675992965698242,3.2856526374816895
1696497699196611300,28.429611328125,3.995331287384033,1.7185745239257812,3.0746703147888184
1696497699206611200,28.439611083984374,5.62371826171875,3.0910329818725586,3.5490100383758545
1696497699216611300,28.449611328125,7.00779390335083,3.5855441093444824,3.368190288543701
1696497699226611200,28.459611083984374,6.414151668548584,1.2762947082519531,1.1953399181365967
1696497699236611300,28.469611328125,3.6389756202697754,-0.1778860092163086,-2.907874584197998
1696497699246611200,28.479611083984373,2.0521628856658936,-1.2001886367797852,-6.344210624694824
1696497699256611300,28.489611328125,0.455424964427948,-1.9387664794921875,-7.941678047180176
1696497699266611200,28.499611083984377,-1.2922487258911133,-1.7557373046875,-7.726465225219727
1696497699276611300,28.509611328125,-2.718623638153076,-1.5108671188354492,-7.010861396789551
1696497699286611200,28.519611083984376,-3.4976398944854736,-0.7628803253173828,-6.32138204574585
1696497699296612000,28.529612060546874,-3.611809492111206,0.0645303726196289,-5.738697052001953
1696497699306612200,28.5396123046875,-3.607421398162842,0.5454645156860352,-5.068418502807617
1696497699316612000,28.549612060546874,-4.6996636390686035,-0.2183837890625,-4.590555667877197
1696497699326612200,28.5596123046875,-5.466602802276611,-1.3637809753417969,-4.425263404846191
1696497699336612000,28.569612060546874,-5.6614670753479,-2.224527359008789,-4.070016384124756
1696497699346612200,28.5796123046875,-5.723211288452148,-2.2012290954589844,-3.3949286937713623
1696497699356612000,28.589612060546877,-5.2756733894348145,-1.8629941940307617,-3.012500762939453
1696497699366612200,28.5996123046875,-2.030637264251709,-0.8686075210571289,-3.6806812286376953
1696497699376612000,28.609612060546876,2.0443577766418457,-4.518184661865234,-1.4587914943695068
1696497699386612200,28.6196123046875,0.7335674166679382,-5.175675392150879,1.2137824296951294
1696497699396612000,28.629612060546876,1.5364315509796143,-3.896883964538574,2.141052722930908
1696497699406612200,28.6396123046875,2.119931697845459,-3.9835309982299805,2.4874064922332764
1696497699416612000,28.649612060546875,0.5575257539749146,-3.9138879776000977,3.707681655883789
1696497699426612200,28.6596123046875,-0.8918173313140869,-3.3125228881835938,5.127697467803955
1696497699436612000,28.669612060546875,-2.52158260345459,-2.5262718200683594,5.209020137786865
1696497699446612200,28.6796123046875,-2.80537486076355,-1.8512144088745117,5.415742874145508
1696497699456612000,28.689612060546875,-2.114077091217041,-0.9535894393920898,4.33587121963501
1696497699466612200,28.6996123046875,-2.242830276489258,-0.547389030456543,2.744678020477295
1696497699476612000,28.709612060546874,-2.9023094177246094,-0.6422414779663086,0.8977906107902527
1696497699486612000,28.719612060546876,-3.0623300075531006,-0.8176565170288086,-0.7292770147323608
1696497699496612000,28.729612060546874,-3.0042760372161865,-0.4627504348754883,-1.6909871101379395
1696497699506612000,28.739612060546875,-2.756011962890625,-0.27735328674316406,-1.745997428894043
1696497699516612000,28.749612060546873,-3.4601242542266846,-0.1085824966430664,-0.8990943431854248
1696497699526612000,28.759612060546875,-3.8049521446228027,-0.1193084716796875,0.4013335704803467
1696497699536612000,28.769612060546876,-3.128465414047241,-0.15238189697265625,1.9030102491378784
1696497699546612000,28.779612060546874,1.299852728843689,0.2242269515991211,3.0475196838378906
1696497699556612000,28.789612060546876,4.336307525634766,0.13938331604003906,2.9586055278778076
1696497699566612000,28.799612060546874,2.5458738803863525,-0.6820306777954102,3.4818496704101562
1696497699576612000,28.809612060546876,1.8486597537994385,-0.01748180389404297,5.053464889526367
1696497699586612000,28.819612060546874,-0.2573375105857849,0.25967979431152344,5.393721580505371
1696497699596611300,28.829611328125,-1.9156270027160645,0.1466360092163086,5.4384894371032715
1696497699606611200,28.839611083984376,-1.6279875040054321,0.0031805038452148438,4.823376178741455
1696497699616611300,28.849611328125,0.17811140418052673,0.7044229507446289,4.311856269836426
1696497699626611200,28.859611083984376,1.5539932250976562,0.9069509506225586,3.580249309539795
1696497699636611300,28.869611328125,1.60950767993927,0.7940139770507812,3.3071253299713135
1696497699646611200,28.879611083984376,4.099740982055664,1.0467743873596191,1.2545857429504395
1696497699656611300,28.889611328125,2.6207640171051025,-0.9262619018554688,0.17377758026123047
1696497699666611200,28.899611083984375,2.13961124420166,-1.677886962890625,-0.9513299465179443
1696497699676611300,28.909611328125,1.7848848104476929,-0.4719429016113281,-1.360487937927246
1696497699686611200,28.919611083984375,2.041874885559082,-0.6018123626708984,-1.5159697532653809
1696497699696611300,28.929611328125,-3.1298649311065674,-3.414992332458496,1.6163506507873535
1696497699706611200,28.939611083984374,0.328275203704834,-5.129907608032227,-1.4583961963653564
