time,seconds_elapsed,z,y,x
1695713602983037000,33.809036865234376,-0.3712887763977051,-0.04628467559814453,-0.0891268253326416
1695713603002141000,33.828140869140626,-0.01881873607635498,-0.2089691162109375,0.09648239612579346
1695713603021245000,33.847244873046876,0.3763458728790283,-0.14611530303955078,0.1862952709197998
1695713603040318500,33.866318359375,-0.02610301971435547,0.022301673889160156,0.17091405391693115
1695713603059422500,33.88542236328125,0.09300291538238525,-0.029008865356445312,-0.09072434902191162
1695713603078496000,33.90449609375,-0.21985042095184326,0.13264942169189453,-0.03805673122406006
1695713603097630500,33.92363037109375,-0.33567488193511963,0.41089534759521484,0.41523241996765137
1695713603116704000,33.9427041015625,0.038457274436950684,-0.05552482604980469,0.08488285541534424
1695713603135808000,33.96180810546875,0.03617656230926514,-0.20337677001953125,-0.0908203125
1695713603154912000,33.980912109375,-0.01272881031036377,-0.09462451934814453,0.020887255668640137
1695713603173985500,33.99998559570312,-0.24300909042358398,0.017198562622070312,0.16364991664886475
1695713603193120000,34.0191201171875,-0.33834409713745117,0.1030111312866211,0.19477570056915283
1695713603212162800,34.038162841796876,-0.09341299533843994,0.036301612854003906,0.12540006637573242
1695713603231266800,34.057266845703126,0.06840932369232178,-0.08493328094482422,-0.05555140972137451
1695713603250340400,34.07634033203125,-0.024215221405029297,0.004428863525390625,-0.29023313522338867
1695713603269444400,34.0954443359375,-0.19787228107452393,-0.15347957611083984,-0.19236600399017334
1695713603288548400,34.11454833984375,-0.19170057773590088,0.014287948608398438,-0.041806817054748535
1695713603307622000,34.133621826171876,-0.2184312343597412,-0.020275115966796875,0.026155948638916016
1695713603326726000,34.152725830078126,-0.4587841033935547,0.036620140075683594,0.0466456413269043
1695713603345799400,34.17179931640625,-0.345744252204895,-0.030554771423339844,0.1136019229888916
1695713603364903400,34.1909033203125,0.05205202102661133,-0.000057220458984375,-0.11762166023254395
1695713603384007400,34.21000732421875,0.27060985565185547,0.13790035247802734,-0.23985934257507324
1695713603403111400,34.229111328125,0.03843104839324951,-0.17728328704833984,0.02780330181121826
1695713603422215400,34.24821533203125,-0.08148610591888428,0.008478164672851562,0.026157855987548828
1695713603441289000,34.2672890625,-0.18652772903442383,-0.0762033462524414,0.048717498779296875
1695713603460393000,34.28639306640625,-0.24374830722808838,-0.08463764190673828,-0.08276301622390747
1695713603479466500,34.30546655273437,-0.011703133583068848,-0.043595314025878906,-0.22528427839279175
1695713603498570500,34.32457055664062,-0.1883300542831421,-0.009442329406738281,-0.13318097591400146
1695713603517643800,34.343643798828126,-0.1381394863128662,0.02164936065673828,-0.13939571380615234
1695713603536747800,34.362747802734376,-0.14732658863067627,0.03878974914550781,-0.0683969259262085
1695713603555851800,34.381851806640626,-0.07194244861602783,0.07155323028564453,-0.08211278915405273
1695713603574925300,34.40092529296875,0.03653073310852051,0.04018402099609375,-0.006338596343994141
1695713603594029300,34.420029296875,-0.035275936126708984,-0.03899192810058594,0.0028668642044067383
1695713603613102800,34.439102783203126,-0.13064956665039062,-0.01767730712890625,-0.07895541191101074
1695713603632206800,34.458206787109376,0.24620163440704346,0.03705883026123047,-0.08289849758148193
1695713603651280400,34.4772802734375,0.25299906730651855,0.06757450103759766,0.0046242475509643555
1695713603670414800,34.496414794921876,0.38561534881591797,0.29912662506103516,-0.03194868564605713
1695713603689518800,34.515518798828126,0.4744887351989746,0.42328739166259766,0.023287057876586914
1695713603708592400,34.53459228515625,0.16363084316253662,0.6664619445800781,-0.1456395387649536
1695713603727696400,34.5536962890625,-0.0979992151260376,0.6140823364257812,-0.04893016815185547
1695713603746770000,34.57277001953125,0.5298916101455688,1.0278606414794922,-0.11516821384429932
1695713603765874000,34.5918740234375,0.4464329481124878,1.2137870788574219,0.29583609104156494
1695713603784947500,34.61094750976562,-0.22546017169952393,0.9684219360351562,0.3613393306732178
1695713603804051500,34.63005151367187,-0.28749775886535645,0.13763809204101562,-0.3058817386627197
1695713603823155500,34.64915551757812,-0.7272207736968994,0.3960533142089844,-0.2874213457107544
1695713603842228700,34.668228759765626,-0.5867635011672974,0.6444234848022461,0.0614476203918457
1695713603861332700,34.687332763671876,-0.025204896926879883,0.9752445220947266,0.4781761169433594
1695713603880406300,34.70640625,-0.08793818950653076,0.8620681762695312,0.6882505416870117
1695713603899510300,34.72551025390625,-0.4470614790916443,0.21137237548828125,-0.036862850189208984
1695713603918614300,34.7446142578125,-0.4684438705444336,-0.6216230392456055,-1.0938966274261475
1695713603937687800,34.763687744140626,0.20475149154663086,0.06896305084228516,0.2201676368713379
1695713603956822300,34.782822265625,-0.11631906032562256,0.9199428558349609,0.37501978874206543
1695713603975895800,34.801895751953126,1.6197755336761475,0.6715669631958008,0.5562198162078857
1695713603994999800,34.820999755859376,-0.5797001123428345,1.1843042373657227,0.860548734664917
1695713604014073300,34.8400732421875,-1.6979351043701172,-0.3706779479980469,-0.9365010261535645
1695713604033177300,34.85917724609375,-1.1375048160552979,0.6061782836914062,-0.7290661334991455
1695713604052251000,34.8782509765625,0.7016255259513855,1.6742668151855469,0.7377502918243408
1695713604071355000,34.89735498046875,3.28373646736145,2.4024810791015625,2.0730626583099365
1695713604090459000,34.916458984375,1.701980471611023,1.5775461196899414,1.0514802932739258
1695713604109532400,34.93553247070312,-2.294956684112549,0.9790992736816406,-1.189049243927002
1695713604128667000,34.9546669921875,-0.5091628432273865,-3.0787572860717773,-1.6637020111083984
1695713604147709700,34.973709716796876,-2.1986703872680664,-1.0260391235351562,-0.6934335231781006
1695713604166813700,34.992813720703126,-2.345590829849243,4.997166633605957,2.072444200515747
1695713604185917700,35.011917724609376,-2.5818753242492676,3.4695348739624023,4.054265975952148
1695713604204991200,35.0309912109375,5.313998699188232,1.9530649185180664,1.671807050704956
1695713604224095200,35.05009521484375,-3.232255220413208,1.3193912506103516,-0.1175079345703125
1695713604243199200,35.06919921875,2.6323089599609375,2.185347557067871,1.0663731098175049
1695713604262303200,35.08830322265625,3.87809419631958,2.112424850463867,2.1682987213134766
1695713604281376800,35.107376708984376,0.8245737552642822,0.7931432723999023,-0.07166576385498047
1695713604300480800,35.126480712890626,3.592780590057373,1.2923479080200195,-0.37902188301086426
1695713604319584800,35.145584716796876,6.77497673034668,1.4202632904052734,1.9120601415634155
1695713604338658300,35.164658203125,6.623411178588867,2.889219284057617,1.3829576969146729
1695713604357762300,35.18376220703125,7.268939018249512,1.4214563369750977,1.1760196685791016
1695713604376835800,35.2028359375,6.329161167144775,-0.6246719360351562,1.765432357788086
1695713604395939800,35.22193994140625,3.928173542022705,-2.209981918334961,3.6779661178588867
1695713604415013000,35.24101318359375,0.3941030502319336,-1.4799671173095703,2.3896701335906982
1695713604434117400,35.26011743164062,0.7671442031860352,-1.2629585266113281,1.8287482261657715
1695713604453221400,35.27922143554687,2.736208915710449,-2.4519448280334473,-0.1077418327331543
1695713604472294700,35.298294677734376,3.1371703147888184,-3.892157554626465,-1.361994981765747
1695713604491398700,35.317398681640626,-2.0408897399902344,-3.9862518310546875,-2.242868185043335
1695713604510472200,35.33647216796875,-3.4791903495788574,-3.6803765296936035,-2.255997896194458
1695713604529606700,35.355606689453126,-1.2643232345581055,-3.2799887657165527,-3.5793583393096924
1695713604548802300,35.37480224609375,-3.2581868171691895,-3.867183208465576,-5.292938709259033
1695713604568028400,35.3940283203125,-1.353154182434082,-4.970082759857178,-3.828970432281494
1695713604587254500,35.41325463867187,-1.365647792816162,-3.8756728172302246,-2.3594131469726562
1695713604606511000,35.432510986328126,-0.7328181266784668,-2.5672144889831543,-1.2362842559814453
1695713604625004800,35.4510048828125,1.1080865859985352,-0.2741680145263672,-4.684713363647461
1695713604644108800,35.47010888671875,1.7012643814086914,-0.7689547538757324,-4.2260050773620605
1695713604663243300,35.4892431640625,1.2071666717529297,-0.5365304946899414,-3.212726593017578
1695713604682316800,35.50831689453125,0.12590980529785156,0.050559282302856445,-2.0657434463500977
1695713604701420800,35.5274208984375,-1.1180286407470703,0.40145158767700195,-0.6993968486785889
1695713604720494000,35.546494140625,-0.47731494903564453,0.9956957101821899,0.15880346298217773
1695713604739598300,35.56559838867187,0.1694622039794922,1.3606501817703247,-0.6828241348266602
1695713604758702300,35.58470239257812,0.12677288055419922,0.897912859916687,-1.366316556930542
1695713604777775600,35.603775634765626,-0.2323436737060547,0.387552946805954,-1.6816892623901367
1695713604796879600,35.622879638671876,-1.577585220336914,0.13528308272361755,-1.2313213348388672
1695713604815983600,35.641983642578126,-1.8089284896850586,-0.6697266697883606,-0.5790035724639893
1695713604835087600,35.661087646484376,-0.980137825012207,-1.1337342262268066,-0.31165599822998047
1695713604854191600,35.680191650390626,-0.015285491943359375,-1.2559176683425903,-0.7857110500335693
1695713604873265200,35.69926513671875,0.07764625549316406,-0.7969142198562622,-1.1543214321136475
1695713604892369200,35.718369140625,-1.9904327392578125,0.3059605360031128,-1.6235005855560303
1695713604911442700,35.737442626953126,-3.725958824157715,0.9510879516601562,-2.2561686038970947
1695713604930546700,35.756546630859376,-3.961759567260742,0.22327971458435059,-2.6651062965393066
1695713604949620200,35.7756201171875,-3.530634880065918,-0.8955923318862915,-2.5843896865844727
1695713604968724200,35.79472412109375,-0.778376579284668,-1.8199150562286377,-1.5873427391052246
1695713604987828200,35.813828125,2.3910818099975586,-1.405099630355835,-0.15121746063232422
1695713605006901800,35.83290185546875,2.714402198791504,-0.6123249530792236,1.4429774284362793
1695713605026005800,35.852005859375,0.566502571105957,-0.9283812046051025,4.989012718200684
1695713605045079000,35.8710791015625,2.3431739807128906,-0.16250133514404297,2.1019535064697266
1695713605064213800,35.8902138671875,2.634469985961914,-1.0581626892089844,0.23577642440795898
1695713605083256600,35.909256591796876,1.2675352096557617,-1.2354204654693604,-0.6524338722229004
1695713605102391300,35.92839135742187,-0.07737922668457031,-0.23567664623260498,-1.0565285682678223
1695713605121495300,35.94749536132812,1.2075929641723633,0.9115502834320068,-0.7571821212768555
1695713605140568600,35.966568603515626,1.433187484741211,0.926282525062561,-0.3378024101257324
1695713605159672600,35.985672607421876,-0.01903057098388672,0.40735387802124023,0.308560848236084
1695713605178746000,36.00474609375,-1.6265668869018555,-0.5803686380386353,0.3414928913116455
1695713605197850000,36.02385009765625,-1.8435297012329102,-1.1187077760696411,-0.026326656341552734
1695713605216923600,36.042923583984376,-0.8312292098999023,-0.31519055366516113,-0.7550535202026367
1695713605236027600,36.062027587890626,-0.7252168655395508,0.9298874139785767,-0.8662247657775879
1695713605255101200,36.08110107421875,-0.786041259765625,0.9317333698272705,-0.48108792304992676
1695713605274205200,36.100205078125,-1.0720891952514648,-0.23395037651062012,-0.5637460947036743
1695713605293309200,36.11930908203125,-1.9451675415039062,-0.7772250771522522,-0.8589116334915161
1695713605312382700,36.1383828125,-1.6547908782958984,-0.061383724212646484,-0.8192549347877502
1695713605331486700,36.15748681640625,-0.11320209503173828,0.5414860248565674,-0.3681168258190155
1695713605350560000,36.17656005859375,0.35681819915771484,0.1649574339389801,0.08992817997932434
1695713605369664000,36.1956640625,0.15892696380615234,-0.15790294110774994,-0.25119051337242126
1695713605388798700,36.214798828125,-0.3521461486816406,0.11181534826755524,-0.5973669290542603
1695713605407872300,36.23387231445312,-0.027437210083007812,0.292232483625412,-0.35017815232276917
1695713605426976300,36.25297631835937,0.39777660369873047,0.09763266891241074,0.08712765574455261
1695713605446049500,36.272049560546876,0.31390857696533203,-0.4209611415863037,0.0969487801194191
1695713605465153500,36.291153564453126,0.39326953887939453,-0.5635502934455872,-0.05701126158237457
1695713605484227000,36.31022705078125,0.6060676574707031,0.07015222311019897,-0.3343981206417084
1695713605503331000,36.3293310546875,0.640843391418457,0.6014977097511292,-0.5868287086486816
1695713605522435000,36.34843505859375,0.6580572128295898,0.6057191491127014,-0.8370339274406433
1695713605541508600,36.367508544921876,0.4275636672973633,0.27416515350341797,-0.8136853575706482
1695713605560612600,36.386612548828126,0.02810955047607422,0.14078933000564575,-0.6264013648033142
1695713605579686100,36.40568603515625,0.099334716796875,0.3045915961265564,-0.5263087749481201
1695713605598790100,36.4247900390625,0.03114032745361328,0.23700886964797974,-0.49986350536346436
1695713605617863700,36.44386376953125,0.037909507751464844,-0.025941431522369385,-0.2926805317401886
1695713605636967700,36.4629677734375,-0.09133052825927734,-0.08941483497619629,-0.18919160962104797
1695713605656071700,36.48207177734375,0.12953472137451172,0.0678967833518982,-0.1583702266216278
1695713605675175700,36.50117578125,0.12245941162109375,0.1710084080696106,-0.352180153131485
1695713605694279700,36.52027978515625,0.016282081604003906,0.11242818832397461,-0.3923933506011963
1695713605713353200,36.53935327148437,-0.08144187927246094,0.06438779830932617,-0.17774266004562378
