time,seconds_elapsed,z,y,x
1696081988467553800,22.9345537109375,8.995314598083496,-3.643975019454956,-1.3838485479354858
1696081988477553700,22.9445537109375,7.616254806518555,-4.580107688903809,1.4652514457702637
1696081988487553800,22.9545537109375,5.071218490600586,-4.654327869415283,2.5737667083740234
1696081988497553700,22.9645537109375,3.184288263320923,-4.067748546600342,3.555389642715454
1696081988507553800,22.9745537109375,3.5649664402008057,-3.687070608139038,3.6176388263702393
1696081988517553700,22.9845537109375,5.928342819213867,-3.2178070545196533,2.561795711517334
1696081988527553800,22.9945537109375,8.619425773620605,-2.7102363109588623,1.1180921792984009
1696081988537553700,23.0045537109375,10.496479988098145,-2.3127987384796143,-0.28730419278144836
1696081988547553800,23.0145537109375,11.35120964050293,-2.1930887699127197,-0.8978256583213806
1696081988557553700,23.0245537109375,11.456554412841797,-2.099714994430542,-1.2090718746185303
1696081988567553800,23.0345537109375,11.212346076965332,-1.9919757843017578,-1.1180921792984009
1696081988577553700,23.0445537109375,10.915464401245117,-1.98958158493042,-0.8451532125473022
1696081988587553800,23.0545537109375,10.529998779296875,-2.051830768585205,-0.3711012601852417
1696081988597553700,23.0645537109375,10.556334495544434,-1.9273324012756348,0.05746084079146385
1696081988607553800,23.0745537109375,10.812514305114746,-1.8938134908676147,0.043095629662275314
1696081988617553700,23.0845537109375,10.836456298828125,-1.115697979927063,0.3878606855869293
1696081988927553800,23.3945537109375,2.169146776199341,5.272331237792969,7.1996636390686035
1696081988937553700,23.4045537109375,1.8339585065841675,5.4566850662231445,7.063194274902344
1696081988947553800,23.4145537109375,4.0294413566589355,5.504569053649902,7.115866661071777
1696081988957553700,23.4245537109375,4.9706621170043945,5.581183433532715,6.9147539138793945
1696081988967554000,23.434553955078126,2.406172752380371,5.24838924407959,7.1781158447265625
1696081988977554000,23.444553955078124,0.9002198576927185,5.463867664337158,8.351274490356445
1696081989168157400,23.635157470703124,8.669703483581543,2.6575639247894287,1.1252747774124146
1696081989178157600,23.645157470703126,17.092803955078125,1.3862427473068237,0.8810662031173706
1696081989188146400,23.655146484375,21.107881546020508,0.545877993106842,0.49320554733276367
1696081989198146600,23.665146484375,13.616124153137207,1.8531121015548706,-1.3048399686813354
1696081989208146400,23.675146484375,13.415011405944824,2.516305923461914,-1.5083470344543457
1696081989218146600,23.685146484375,12.675203323364258,3.6535518169403076,-1.4221558570861816
1696081989228146400,23.695146484375,11.480496406555176,4.369418144226074,-0.5961562395095825
1696081989238146600,23.705146484375,10.721534729003906,4.347870349884033,-0.16519992053508759
1696081989248146400,23.715146484375,9.792584419250488,3.9025487899780273,-0.3447650372982025
1696081989258146600,23.725146484375,8.703222274780273,3.3039982318878174,-0.5410895943641663
1696081989268146400,23.735146484375,7.893982410430908,2.7006595134735107,-0.07422025501728058
1696081989278143700,23.745143798828124,7.714416980743408,2.231395959854126,0.33997663855552673
1696081989288144000,23.755143798828126,7.8437042236328125,1.659181833267212,0.9481038451194763
1696081989298143700,23.765143798828124,9.545981407165527,1.192312479019165,1.50355863571167
1696081989308143900,23.775143798828125,9.763854026794434,0.8834604024887085,1.6687586307525635
1696081989318142000,23.785141845703127,9.76864242553711,0.8044517636299133,1.7573440074920654
1696081989328142300,23.795142333984376,9.301773071289062,1.0414776802062988,1.8291701078414917
1696081989338142200,23.80514208984375,9.237129211425781,1.3000515699386597,1.8100165128707886
1696081989348142300,23.815142333984376,9.428665161132812,1.50355863571167,1.7118542194366455
1696081989358142200,23.82514208984375,9.488520622253418,1.6711528301239014,1.5873557329177856
1696081989368142300,23.835142333984376,9.34965705871582,1.7070658206939697,1.4532804489135742
1696081989378142200,23.84514208984375,9.179668426513672,1.644816517829895,1.41257905960083
1696081989388142300,23.855142333984375,8.947430610656738,1.8148049116134644,1.4652514457702637
1696081989398142200,23.86514208984375,8.813355445861816,2.0374655723571777,1.403002142906189
1696081989408142300,23.875142333984375,8.889969825744629,2.255337953567505,0.8978256583213806
1696081989418142200,23.88514208984375,9.141361236572266,2.999934673309326,-0.47884035110473633
1696081989428142300,23.895142333984374,8.983344078063965,3.9695863723754883,-1.8148049116134644
1696081989438142200,23.90514208984375,9.232340812683105,4.2544965744018555,-2.126051187515259
1696081989448142300,23.915142333984374,9.613018989562988,3.758896589279175,-1.4844050407409668
1696081989458142500,23.925142578125,9.8691987991333,3.2609026432037354,-0.7038952708244324
1696081989468143600,23.9351435546875,9.921871185302734,3.0597896575927734,-0.11252748221158981
1696081989478143500,23.9451435546875,9.756670951843262,3.0166940689086914,0.24660277366638184
1696081989488144000,23.955143798828125,9.459790229797363,3.047818660736084,0.3519476354122162
1696081989498144000,23.96514404296875,9.172486305236816,3.026270866394043,0.3902548849582672
1696081989508143900,23.975143798828125,8.909123420715332,2.9041666984558105,0.4596867263317108
1696081989518144000,23.98514404296875,8.703222274780273,2.9041666984558105,0.5147533416748047
1696081989528144000,23.995143798828124,8.629002571105957,2.9879636764526367,0.6129156351089478
1696081989538144000,24.00514404296875,8.688857078552246,3.1004912853240967,0.6368576288223267
1696081989548143900,24.015143798828124,8.844480514526367,3.1076738834381104,0.5339069962501526
1696081989558144000,24.02514404296875,8.98813247680664,3.1100680828094482,0.45010992884635925
1696081989568144000,24.035143798828123,9.143755912780762,3.1052796840667725,0.3519476354122162
1696081989578144800,24.045144775390625,9.19163990020752,3.1531636714935303,0.3926490843296051
1696081989588145000,24.055144775390627,9.526827812194824,3.0358476638793945,0.3519476354122162
1696081989598144800,24.065144775390625,9.560346603393555,3.308786630630493,-0.24899697303771973
1696081989608145000,24.075144775390626,9.577106475830078,2.8443117141723633,-0.36152446269989014
1696081989618145500,24.0851455078125,9.146149635314941,3.184288263320923,0.033518824726343155
1696081989628145400,24.0951455078125,8.95700740814209,3.3279404640197754,0.37828385829925537
1696081989638145500,24.1051455078125,8.99052619934082,3.2106244564056396,0.4189853072166443
1696081989648145400,24.1151455078125,9.057564735412598,3.1316158771514893,0.4165911078453064
1696081989658145500,24.1251455078125,9.155726432800293,3.205836057662964,0.38067805767059326
1696081989668145400,24.1351455078125,9.220370292663574,3.35667085647583,0.30885201692581177
1696081989678145500,24.1451455078125,9.265859603881836,3.40216064453125,0.2968810200691223
1696081989688145400,24.1551455078125,9.270648002624512,3.3662476539611816,0.3471592366695404
1696081989698145500,24.1651455078125,9.253889083862305,3.308786630630493,0.5099649429321289
1696081989708145400,24.1751455078125,9.287407875061035,3.292027235031128,0.5817909836769104
1696081989718145500,24.1851455078125,9.35205078125,3.2824504375457764,0.6584054827690125
1696081989728145400,24.1951455078125,9.44063663482666,3.3854012489318848,0.5099649429321289
1696081989738145500,24.2051455078125,9.500492095947266,3.428496837615967,0.3232172429561615
1696081989748145400,24.2151455078125,9.526827812194824,3.44765043258667,0.2777273952960968
1696081989758145300,24.225145263671877,9.615413665771484,3.4165258407592773,0.29209262132644653
1696081989768144400,24.235144287109375,9.687239646911621,3.426102638244629,0.3232172429561615
1696081989778144300,24.245144287109376,9.71357536315918,3.471592426300049,0.33758243918418884
1696081989788143900,24.255143798828126,9.636960983276367,3.44765043258667,0.3423708379268646
1696081989798144000,24.26514404296875,9.519645690917969,3.4165258407592773,0.4118026793003082
1696081989808144000,24.275143798828125,9.308955192565918,3.4787750244140625,0.4908113479614258
1696081989818144000,24.28514404296875,9.165303230285645,3.5003228187561035,0.524330198764801
1696081989828143900,24.295143798828125,9.093477249145508,3.5170822143554688,0.5722141861915588
1696081989838144000,24.30514404296875,9.122207641601562,3.49314022064209,0.5674257874488831
1696081989848144000,24.315143798828124,9.095871925354004,3.4979286193847656,0.44771572947502136
1696081989858144000,24.32514404296875,9.088688850402832,3.5386300086975098,0.4189853072166443
1696081989868143900,24.335143798828124,9.083900451660156,3.550601005554199,0.47405192255973816
1696081989878144000,24.34514404296875,9.138967514038086,3.529053211212158,0.5626373887062073
1696081989888144000,24.355143798828124,9.16769790649414,3.531447410583496,0.586579442024231
1696081989898144000,24.36514404296875,9.165303230285645,3.555389642715454,0.5650315880775452
1696081989908143900,24.375143798828127,9.19163990020752,3.56017804145813,0.6129156351089478
1696081989918144000,24.38514404296875,9.19163990020752,3.536235809326172,0.608127236366272
1696081989928144000,24.395143798828126,9.115025520324707,3.512293815612793,0.5578489899635315
1696081989938144000,24.40514404296875,9.071929931640625,3.5003228187561035,0.5506663918495178
1696081989948143900,24.415143798828126,9.062353134155273,3.5051112174987793,0.5841852426528931
1696081989958144000,24.42514404296875,9.158121109008789,3.512293815612793,0.5578489899635315
1696081989968144100,24.43514404296875,9.301773071289062,3.4596214294433594,0.5817909836769104
1696081989978144000,24.44514404296875,9.3735990524292,3.397372245788574,0.5841852426528931
1696081989988144000,24.45514404296875,9.371204376220703,3.40216064453125,0.5889736413955688
1696081989998144000,24.46514404296875,9.337685585021973,3.40216064453125,0.6703764796257019
1696081990008144100,24.47514404296875,9.26107120513916,3.406949043273926,0.727837324142456
1696081990018144000,24.48514404296875,9.217975616455078,3.4189200401306152,0.7948749661445618
1696081990028143900,24.495143798828124,9.1940336227417,3.3854012489318848,0.8212111592292786
1696081990038144000,24.50514404296875,9.16769790649414,3.337517261505127,0.8236053586006165
1696081990048144000,24.515143798828124,9.119813919067383,3.335123062133789,0.7876923680305481
1696081990058144000,24.52514404296875,9.052776336669922,3.3854012489318848,0.7230489253997803
1696081990068143900,24.535143798828123,9.009679794311523,3.4141316413879395,0.7015010714530945
1696081990078144000,24.54514404296875,9.055170059204102,3.3662476539611816,0.7182605266571045
1696081990088144400,24.555144287109375,9.172486305236816,3.361459255218506,0.7733271718025208
1696081990098144300,24.565144287109376,9.399934768676758,3.332728862762451,0.8571242094039917
1696081990108144400,24.575144287109374,9.608230590820312,3.181894063949585,0.8259995579719543
1696081990118144300,24.585144287109376,9.715970039367676,2.959233283996582,0.8547300100326538
1696081990128144400,24.595144287109374,9.759065628051758,3.028665065765381,0.8690952062606812
1696081990138144300,24.605144287109376,9.794978141784668,3.265691041946411,0.47405192255973816
1696081990148144400,24.615144287109374,9.806949615478516,3.531447410583496,-0.19153612852096558
1696081990158144300,24.625144287109375,9.883563995361328,3.294421434402466,0.2513911724090576
1696081990168144400,24.635144287109377,9.862015724182129,3.0765492916107178,0.828393816947937
1696081990178144300,24.645144287109375,9.6896333694458,2.935291290283203,1.0869675874710083
1696081990188144400,24.655144287109376,9.636960983276367,2.873042106628418,1.0462661981582642
1696081990198144300,24.665144287109374,9.778219223022461,2.9328970909118652,0.8236053586006165
1696081990208144400,24.675144287109376,9.885957717895508,2.978386878967285,0.5793967843055725
1696081990218144500,24.68514453125,9.692028045654297,3.064578056335449,0.4429273009300232
1696081990228144400,24.695144287109375,9.277831077575684,3.2106244564056396,0.3926490843296051
1696081990238144500,24.70514453125,8.662521362304688,3.2824504375457764,0.24420857429504395
1696081990248144400,24.715144287109375,8.200440406799316,3.2992098331451416,0.019153613597154617
1696081990258144500,24.72514453125,8.123826026916504,3.3446998596191406,-0.304063618183136
1696081990268144400,24.735144287109375,8.77504825592041,3.6750996112823486,-0.9097966551780701
1696081990278144300,24.745144287109376,8.183680534362793,3.60566782951355,-1.0797849893569946
1696081990288144400,24.755144287109374,8.978555679321289,3.883395195007324,-0.8858546018600464
1696081990298144300,24.765144287109376,9.799766540527344,3.847482204437256,-0.7972691655158997
1696081990308144400,24.775144287109374,10.431836128234863,3.584120035171509,-0.5123591423034668
1696081990318144300,24.785144287109375,10.47253704071045,3.332728862762451,-0.14844051003456116
1696081990328144400,24.795144287109373,9.976937294006348,3.35667085647583,0.019153613597154617
1696081990338144300,24.805144287109375,9.579500198364258,3.5649664402008057,-0.021547814831137657
1696081990348144400,24.815144287109376,9.44303035736084,3.5960910320281982,-0.0694318488240242
1696081990358144300,24.825144287109374,9.598653793334961,3.5051112174987793,-0.27054479718208313
1696081990368144400,24.835144287109376,9.806949615478516,3.5242648124694824,-0.7350199222564697
1696081990378144300,24.845144287109374,10.156502723693848,3.5625722408294678,-0.6991068720817566
1696081990388144400,24.855144287109376,10.144532203674316,3.332728862762451,0.2585737705230713
1696081990398144300,24.865144287109374,9.823708534240723,3.0358476638793945,1.161187767982483
