time,seconds_elapsed,z,y,x
1695713118696471800,29.044471923828127,9.79513931274414,0.06588668376207352,-0.5357299447059631
1695713118706023700,29.054023681640626,9.796919822692871,-0.001406310242600739,-0.5064204931259155
1695713118715575800,29.063575927734377,9.797091484069824,-0.06698791682720184,-0.4986162781715393
1695713118725127700,29.073127685546876,9.796063423156738,-0.12394416332244873,-0.5078211426734924
1695713118734679800,29.0826796875,9.794158935546875,-0.1689271777868271,-0.5310613512992859
1695713118744201200,29.092201171875,9.791666030883789,-0.19932107627391815,-0.5653738379478455
1695713118753753300,29.10175341796875,9.789087295532227,-0.2162465751171112,-0.6025827527046204
1695713118763305200,29.11130517578125,9.786666870117188,-0.22196726500988007,-0.6387409567832947
1695713118772857300,29.120857421875,9.784818649291992,-0.21970835328102112,-0.6671958565711975
1695713118782378800,29.130378662109376,9.783953666687012,-0.21478867530822754,-0.6813430786132812
1695713118791930600,29.1399306640625,9.783476829528809,-0.21150149405002594,-0.6891763806343079
1695713118801482800,29.149482666015626,9.782108306884766,-0.2133103758096695,-0.7077813148498535
1695713118811035000,29.159034912109377,9.779146194458008,-0.22719426453113556,-0.7435018420219421
1695713118820556300,29.168556396484377,9.77276611328125,-0.255683571100235,-0.8147149682044983
1695713118830108200,29.178108154296876,9.760272026062012,-0.2941289246082306,-0.9416356682777405
1695713118839660300,29.187660400390627,9.741057395935059,-0.3425235450267792,-1.1093188524246216
1695713118849212200,29.197212158203126,9.714866638183594,-0.40024447441101074,-1.3027960062026978
1695713118858764300,29.206764404296877,9.680437088012695,-0.465931236743927,-1.5192599296569824
1695713118868285700,29.21628564453125,9.637842178344727,-0.5378978252410889,-1.748932957649231
1695713118877837800,29.225837890625,9.593302726745605,-0.6124440431594849,-1.9569270610809326
1695713118887389700,29.2353896484375,9.555084228515625,-0.6828415393829346,-2.114288091659546
1695713118896941800,29.24494189453125,9.529097557067871,-0.7434002161026001,-2.209019184112549
1695713118906463200,29.254463134765626,9.517641067504883,-0.7905271649360657,-2.241805076599121
1695713118916015000,29.26401513671875,9.518959045410156,-0.8241360187530518,-2.224032402038574
1695713118925567200,29.273567138671876,9.5286226272583,-0.846543550491333,-2.173666477203369
1695713118935119000,29.283119140625,9.542048454284668,-0.8617140054702759,-2.107811450958252
1695713118944671200,29.292671142578126,9.55500602722168,-0.8739029169082642,-2.043100118637085
1695713118954192600,29.302192626953126,9.563581466674805,-0.8862724304199219,-1.9971344470977783
1695713118963775200,29.311775146484376,9.565433502197266,-0.9013380408287048,-1.9814594984054565
1695713118973327400,29.321327392578127,9.560774803161621,-0.9199373126029968,-1.9953442811965942
1695713118982879200,29.330879150390626,9.550569534301758,-0.9396318197250366,-2.0346531867980957
1695713118992400600,29.340400634765626,9.53622055053711,-0.9554046988487244,-2.093754768371582
1695713119001952800,29.349952880859377,9.523171424865723,-0.9609403610229492,-2.1498661041259766
1695713119011504600,29.359504638671876,9.516919136047363,-0.9500706195831299,-2.1821365356445312
1695713119021056800,29.369056884765627,9.51952075958252,-0.9182326197624207,-2.1844193935394287
1695713119030608600,29.378608642578126,9.529156684875488,-0.8643342852592468,-2.1643011569976807
1695713119040130300,29.38813037109375,9.542787551879883,-0.7910986542701721,-2.132009744644165
1695713119049682200,29.39768212890625,9.558314323425293,-0.7017055153846741,-2.093402147293091
1695713119059234300,29.407234375,9.574634552001953,-0.5985413193702698,-2.0504226684570312
1695713119068786200,29.4167861328125,9.59085750579834,-0.48425984382629395,-2.0042612552642822
1695713119078307600,29.4263076171875,9.605317115783691,-0.360927015542984,-1.9605451822280884
1695713119087859700,29.435859619140626,9.615592956542969,-0.23274923861026764,-1.929329514503479
1695713119097411600,29.44541162109375,9.62036418914795,-0.10514616966247559,-1.9166749715805054
1695713119106963700,29.454963623046876,9.620022773742676,0.015445055440068245,-1.9212027788162231
1695713119116515600,29.464515625,9.616065979003906,0.12512201070785522,-1.9369367361068726
1695713119126037200,29.474037353515627,9.610177040100098,0.22095152735710144,-1.957492470741272
1695713119135589000,29.483589111328126,9.604118347167969,0.30174389481544495,-1.9763537645339966
1695713119145141200,29.493141357421877,9.599684715270996,0.36760231852531433,-1.9867147207260132
1695713119154693000,29.502693115234376,9.597649574279785,0.4209953844547272,-1.9859505891799927
1695713119164214800,29.51221484375,9.597809791564941,0.46473053097724915,-1.9753907918930054
1695713119173766700,29.5217666015625,9.599281311035156,0.5013260841369629,-1.9592273235321045
1695713119183318800,29.53131884765625,9.600676536560059,0.5316306352615356,-1.9443470239639282
1695713119192870700,29.54087060546875,9.601011276245117,0.555566132068634,-1.9359863996505737
1695713119202422800,29.5504228515625,9.599729537963867,0.573848307132721,-1.9370089769363403
1695713119211944200,29.559944091796876,9.597111701965332,0.5849030613899231,-1.946650743484497
1695713119221496000,29.56949609375,9.592705726623535,0.6000619530677795,-1.9636791944503784
1695713119231048200,29.579048095703126,9.588113784790039,0.605506956577301,-1.984326720237732
1695713119240600000,29.58860009765625,9.583783149719238,0.6076579689979553,-2.0044891834259033
1695713119250152200,29.598152099609376,9.580204010009766,0.6066056489944458,-2.0218398571014404
1695713119259704000,29.6077041015625,9.578069686889648,0.6040637493133545,-2.0326833724975586
1695713119269256200,29.617256103515626,9.577349662780762,0.6023049354553223,-2.036592960357666
1695713119278808000,29.62680810546875,9.57823657989502,0.6058807969093323,-2.0313544273376465
1695713119288360200,29.636360107421876,9.58033275604248,0.6182044744491577,-2.017711877822876
1695713119297881600,29.645881591796876,9.582510948181152,0.6419187784194946,-1.9998836517333984
1695713119307433700,29.655433837890627,9.583253860473633,0.6786609292030334,-1.984131932258606
1695713119316985600,29.664985595703126,9.581584930419922,0.7277776598930359,-1.9747599363327026
1695713119326537700,29.674537841796877,9.576942443847656,0.787951648235321,-1.9741876125335693
1695713119336059100,29.68405908203125,9.569435119628906,0.8560388684272766,-1.982223391532898
1695713119345611300,29.693611328125,9.559560775756836,0.9273203611373901,-1.997741460800171
1695713119355193600,29.703193603515626,9.548336029052734,0.9965802431106567,-2.017974853515625
1695713119364715300,29.71271533203125,9.53719711303711,1.0578398704528809,-2.0393481254577637
1695713119374236700,29.722236572265626,9.52755069732666,1.1059941053390503,-2.058800220489502
1695713119383788500,29.73178857421875,9.520605087280273,1.135606050491333,-2.074751853942871
1695713119393340700,29.741340576171876,9.516950607299805,1.1420793533325195,-2.087921142578125
1695713119402892500,29.750892578125,9.517264366149902,1.1210349798202515,-2.097874879837036
1695713119412444700,29.760444580078126,9.522625923156738,1.0687949657440186,-2.1008081436157227
1695713119421966000,29.769966064453126,9.534974098205566,0.983291745185852,-2.0865087509155273
1695713119431518200,29.779518310546877,9.552602767944336,0.8622910976409912,-2.0592103004455566
1695713119441070000,29.789070068359376,9.577779769897461,0.702463686466217,-2.002194881439209
1695713119450622200,29.798622314453127,9.606213569641113,0.5133189558982849,-1.9217873811721802
1695713119460143600,29.8081435546875,9.633894920349121,0.2985892593860626,-1.8262033462524414
1695713119469695700,29.81769580078125,9.657060623168945,0.07103519141674042,-1.724020004272461
1695713119479247600,29.82724755859375,9.671878814697266,-0.14948780834674835,-1.633560061454773
1695713119488799700,29.8367998046875,9.677762985229492,-0.35115674138069153,-1.5664311647415161
1695713119498351600,29.8463515625,9.676891326904297,-0.5249196887016296,-1.5226093530654907
1695713119507873000,29.855873046875,9.6720609664917,-0.6650815010070801,-1.4983328580856323
1695713119517425200,29.865425048828126,9.664772033691406,-0.7732670903205872,-1.4934343099594116
1695713119526977000,29.87497705078125,9.654533386230469,-0.8579754829406738,-1.5132660865783691
1695713119536559600,29.8845595703125,9.637798309326172,-0.9334368109703064,-1.5740545988082886
1695713119546081000,29.8940810546875,9.610017776489258,-1.0096935033798218,-1.692395806312561
1695713119555633200,29.903633056640626,9.57535457611084,-1.0810017585754395,-1.8385140895843506
1695713119565215700,29.9132158203125,9.537219047546387,-1.1364725828170776,-1.9964962005615234
1695713119574737200,29.922737060546876,9.500576972961426,-1.160712718963623,-2.151251792907715
1695713119584289000,29.9322890625,9.468955993652344,-1.1371166706085205,-2.298245906829834
1695713119593810700,29.941810791015627,9.465847969055176,-1.0618517398834229,-2.3465514183044434
1695713119603362600,29.951362548828126,9.515384674072266,-0.9739714860916138,-2.1782891750335693
1695713119612914700,29.960914794921877,9.587599754333496,-0.8468899726867676,-1.8965264558792114
1695713119622466600,29.970466552734376,9.65419864654541,-0.6559785604476929,-1.6131513118743896
1695713119631988200,29.97998828125,9.700704574584961,-0.40651077032089233,-1.4025627374649048
1695713119641540000,29.9895400390625,9.732454299926758,-0.12850645184516907,-1.2243053913116455
1695713119651092200,29.99909228515625,9.757612228393555,0.14545439183712006,-1.0019789934158325
1695713119660644000,30.00864404296875,9.771995544433594,0.4056396484375,-0.7613519430160522
1695713119670196200,30.0181962890625,9.77342700958252,0.6502764225006104,-0.5416489243507385
1695713119679717600,30.027717529296876,9.765076637268066,0.8712223172187805,-0.346941202878952
1695713119689269500,30.03726953125,9.751141548156738,1.0590721368789673,-0.17238827049732208
1695713119698821600,30.046821533203126,9.734257698059082,1.2157750129699707,-0.04705152288079262
1695713119708373500,30.05637353515625,9.71693229675293,1.3477534055709839,0.02979244291782379
1695713119717895200,30.065895263671877,9.699895858764648,1.4635114669799805,0.07914265245199203
1695713119727447000,30.075447021484376,9.68356704711914,1.5664360523223877,0.1044294461607933
1695713119736999200,30.084999267578127,9.669291496276855,1.652793049812317,0.09588030725717545
1695713119746551000,30.094551025390626,9.657485961914062,1.722354769706726,0.05053865537047386
1695713119756072700,30.10407275390625,9.647943496704102,1.7756109237670898,-0.02273784950375557
1695713119765624600,30.11362451171875,9.640480995178223,1.8126059770584106,-0.1081199198961258
1695713119775176700,30.1231767578125,9.634114265441895,1.839073896408081,-0.19432732462882996
1695713119784728600,30.132728515625,9.626688003540039,1.8678492307662964,-0.27225616574287415
1695713119794280700,30.14228076171875,9.616543769836426,1.9109573364257812,-0.32625797390937805
1695713119803802000,30.151802001953126,9.603447914123535,1.9721033573150635,-0.34741833806037903
1695713119813354000,30.16135400390625,9.587552070617676,2.0494110584259033,-0.33892926573753357
1695713119822936600,30.1709365234375,9.568634986877441,2.140580892562866,-0.3086271584033966
1695713119832488700,30.18048876953125,9.545218467712402,2.247304916381836,-0.2729973793029785
1695713119842010000,30.190010009765626,9.516353607177734,2.3693325519561768,-0.2477988749742508
1695713119851562000,30.19956201171875,9.483445167541504,2.498753547668457,-0.23792672157287598
1695713119861114000,30.209114013671876,9.450541496276855,2.6205716133117676,-0.2366027683019638
1695713119870666000,30.218666015625,9.422318458557129,2.719813108444214,-0.24215805530548096
1695713119880218000,30.228218017578126,9.40122127532959,2.790196657180786,-0.2606862783432007
1695713119889739500,30.237739501953126,9.387909889221191,2.8317313194274902,-0.2907836437225342
1695713119899291600,30.247291748046877,9.383190155029297,2.844555377960205,-0.31680741906166077
1695713119908843500,30.256843505859376,9.38621997833252,2.832589626312256,-0.3338061571121216
1695713119918395600,30.266395751953127,9.39442253112793,2.803748607635498,-0.34630632400512695
1695713119927917000,30.2759169921875,9.40482234954834,2.766174554824829,-0.3656468689441681
1695713119937469200,30.28546923828125,9.415984153747559,2.7229835987091064,-0.40087246894836426
1695713119947021000,30.29502099609375,9.427645683288574,2.67390775680542,-0.45368117094039917
1695713119956573200,30.3045732421875,9.439740180969238,2.6184639930725098,-0.5206418633460999
1695713119966125000,30.314125,9.452072143554688,2.556929111480713,-0.5971205830574036
1695713119975646500,30.323646484375,9.464258193969727,2.4915969371795654,-0.6751765012741089
1695713119985198600,30.333198486328126,9.476825714111328,2.420064926147461,-0.7544412016868591
1695713119994750500,30.34275048828125,9.48957347869873,2.3463077545166016,-0.8239786028862
1695713120004302600,30.352302490234376,9.500612258911133,2.2827281951904297,-0.8738505840301514
1695713120013824000,30.361823974609376,9.50859260559082,2.2371137142181396,-0.9044872522354126
1695713120023376100,30.371376220703127,9.513442993164062,2.209312677383423,-0.9216570258140564
1695713120032928000,30.380927978515626,9.515348434448242,2.1975226402282715,-0.9301352500915527
1695713120042480000,30.390480224609377,9.514188766479492,2.20121693611145,-0.9332561492919922
1695713120052032000,30.400031982421876,9.510231018066406,2.2175891399383545,-0.9348363876342773
1695713120061553700,30.4095537109375,9.504671096801758,2.2412405014038086,-0.9349790811538696
1695713120071105500,30.41910546875,9.498498916625977,2.2682080268859863,-0.9326563477516174
1695713120080657700,30.42865771484375,9.491589546203613,2.2985830307006836,-0.9286301136016846
1695713120090209500,30.43820947265625,9.48369026184082,2.334066152572632,-0.9207982420921326
1695713120099731000,30.44773095703125,9.475099563598633,2.3736281394958496,-0.9080082178115845
1695713120109313500,30.4573134765625,9.466296195983887,2.4142513275146484,-0.892594039440155
1695713120118865700,30.46686572265625,9.457815170288086,2.4528002738952637,-0.8772765398025513
