time,seconds_elapsed,z,y,x
1696081697414840800,22.9958408203125,-0.11552988737821579,-0.02451096847653389,0.43195807933807373
1696081697424841000,23.005841064453126,-0.12408200651407242,0.027412578463554382,0.3720932900905609
1696081697434840800,23.0158408203125,-0.10881037265062332,-0.0037415495608001947,0.296956866979599
1696081697444841000,23.025841064453125,-0.09659306704998016,-0.05077817291021347,0.2212095707654953
1696081697454840800,23.0358408203125,-0.08620835840702057,-0.08376489579677582,0.1350775808095932
1696081697464841000,23.045841064453125,-0.07582364976406097,-0.10636691004037857,0.0593302883207798
1696081697474841000,23.055841064453126,-0.06177374720573425,-0.11064296960830688,0.006795875728130341
1696081697484841000,23.065841064453124,-0.051999904215335846,-0.10636691004037857,-0.004199698567390442
1696081697494841000,23.075841064453126,-0.049556441605091095,-0.0794888436794281,0.026343563571572304
1696081697504841000,23.085841064453124,-0.051999904215335846,-0.03672827407717705,0.08009970188140869
1696081697514840800,23.0958408203125,-0.0544433668255806,-0.0006872233934700489,0.13141238689422607
1696081697524841000,23.105841064453124,-0.0544433668255806,0.015806138515472412,0.15767958760261536
1696081697534840800,23.1158408203125,-0.05016730725765228,0.008475755341351032,0.15829046070575714
1696081697544841000,23.125841064453127,-0.05016730725765228,-0.020845776423811913,0.144851416349411
1696081697554840800,23.1358408203125,-0.046502117067575455,-0.055054228752851486,0.13263411819934845
1696081697564841000,23.145841064453126,-0.043447788804769516,-0.08009970188140869,0.12347114086151123
1696081697574840800,23.1558408203125,-0.040393464267253876,-0.09292787313461304,0.11797334998846054
1696081697584841000,23.165841064453126,-0.04283692687749863,-0.0996473953127861,0.11247556656599045
1696081697594840800,23.1758408203125,-0.04528038576245308,-0.10331258177757263,0.10575604438781738
1696081697604841000,23.185841064453125,-0.04466952010989189,-0.10392344743013382,0.09659306704998016
1696081697614840800,23.1958408203125,-0.03550654277205467,-0.09414960443973541,0.08865182101726532
1696081697624841000,23.205841064453125,-0.028176158666610718,-0.07765624672174454,0.08009970188140869
1696081697634840800,23.2158408203125,-0.023289237171411514,-0.05749769136309624,0.07276932150125504
1696081697644841000,23.225841064453125,-0.023900102823972702,-0.03306308016180992,0.064217209815979
1696081697654840800,23.2358408203125,-0.029397889971733093,-0.01595885492861271,0.05077817291021347
1696081697664841000,23.245841064453124,-0.031841352581977844,-0.01412625890225172,0.03061962127685547
1696081697674840800,23.2558408203125,-0.03550654277205467,-0.025732697919011116,0.002519819187000394
1696081697684841000,23.265841064453124,-0.037950001657009125,-0.046502117067575455,-0.015806138515472412
1696081697694840800,23.2758408203125,-0.03611740842461586,-0.0746019184589386,-0.023136520758271217
1696081697704841000,23.285841064453123,-0.031841352581977844,-0.09414960443973541,-0.018249599263072014
1696081697714840800,23.2958408203125,-0.02756529487669468,-0.10147999227046967,-0.005421428941190243
1696081697724841000,23.305841064453126,-0.028787024319171906,-0.10025826096534729,0.00007635815563844517
1696081697734840800,23.3158408203125,-0.026343563571572304,-0.09414960443973541,-0.013973542489111423
1696081697744841000,23.325841064453126,-0.0214566420763731,-0.09537133574485779,-0.05429064854979515
1696081697754840800,23.3358408203125,-0.012293662875890732,-0.10147999227046967,-0.10926852375268936
1696081697764841000,23.345841064453126,-0.00007635815563844517,-0.11125383526086807,-0.15202908217906952
1696081697774840800,23.3558408203125,0.010919216088950634,-0.1198059469461441,-0.1886810064315796
1696081697784841000,23.365841064453125,0.015195272862911224,-0.11430815607309341,-0.21494820713996887
1696081697794840800,23.3758408203125,0.032299499958753586,-0.06727153807878494,-0.2283872365951538
1696081697804841000,23.385841064453125,0.04207334294915199,0.043905939906835556,-0.208839550614357
1696081697814840800,23.3958408203125,0.04940372705459595,0.12637275457382202,-0.12881620228290558
1696081697824841000,23.405841064453124,0.061621032655239105,0.1172097697854042,-0.0316886343061924
1696081697834840800,23.4158408203125,0.05490151420235634,0.1330922693014145,0.05383250117301941
1696081697844841000,23.425841064453124,0.050014592707157135,0.19662225246429443,0.1149190217256546
1696081697854840800,23.4358408203125,0.04024074971675873,0.23144157230854034,0.15401439368724823
1696081697864841000,23.445841064453123,0.007864889688789845,0.2546544373035431,0.19738583266735077
1696081697874840800,23.4558408203125,-0.040393464267253876,0.22472205758094788,0.2517528533935547
1696081697884841000,23.465841064453127,-0.10392344743013382,0.1984548419713974,0.296956866979599
1696081697894840800,23.4758408203125,-0.16684256494045258,0.20639608800411224,0.3232240676879883
1696081697904841000,23.485841064453126,-0.21326832473278046,0.24488060176372528,0.30550897121429443
1696081697914840800,23.4958408203125,-0.24442245066165924,0.31635183095932007,0.24381159245967865
1696081697924841000,23.505841064453126,-0.25786149501800537,0.37804922461509705,0.14668402075767517
1696081697934840800,23.5158408203125,-0.24442245066165924,0.268704354763031,0.15279266238212585
1696081697944841000,23.525841064453125,-0.2254856377840042,0.3798818290233612,0.09292787313461304
1696081697954840800,23.5358408203125,-0.20899227261543274,0.39393171668052673,-0.04268420860171318
1696081697964841000,23.545841064453125,-0.19433151185512543,0.25098925828933716,-0.10193813592195511
1696081697974840800,23.5558408203125,-0.17783814668655396,0.1935679316520691,-0.10438159853219986
1696081697984841000,23.565841064453124,-0.1607339233160019,0.1831832081079483,-0.06772968173027039
1696081697994840800,23.5758408203125,-0.12286027520895004,0.20456349849700928,-0.0316886343061924
1696081698004841000,23.585841064453124,-0.08559749275445938,0.23083069920539856,-0.02557998150587082
1696081698014840800,23.5958408203125,-0.07032585889101028,0.24976752698421478,-0.0316886343061924
1696081698024841000,23.605841064453124,-0.06238461285829544,0.2796999216079712,-0.03901901841163635
1696081698034840800,23.6158408203125,-0.034895677119493484,0.2644282877445221,-0.04512767121195793
1696081698044841000,23.625841064453127,0.0029779679607599974,0.09399688988924026,-0.050014592707157135
1696081698054840800,23.6358408203125,0.020693060010671616,-0.11247556656599045,-0.050014592707157135
1696081698064841000,23.645841064453126,-0.009239336475729942,-0.1802816092967987,-0.05429064854979515
1696081698074840800,23.6558408203125,-0.049556441605091095,-0.15890131890773773,-0.08055785298347473
1696081698084841000,23.665841064453126,-0.05994115397334099,-0.18394680321216583,-0.10071640461683273
1696081698094840800,23.6758408203125,-0.03672827407717705,-0.2511419653892517,-0.10621419548988342
1696081698104841000,23.685841064453125,0.011530081741511822,-0.29023733735084534,-0.0970512181520462
1696081698114840800,23.6958408203125,0.07078400999307632,-0.3116176426410675,-0.06528622657060623
1696081698124841000,23.705841064453125,0.12942707538604736,-0.316504567861557,-0.029245173558592796
1696081698134840800,23.7158408203125,0.17096590995788574,-0.3024546504020691,-0.014584408141672611
1696081698144841000,23.725841064453125,0.1831832081079483,-0.26946792006492615,-0.026801712810993195
1696081698154840800,23.7358408203125,0.17096590995788574,-0.2419789880514145,-0.06223189830780029
1696081698164841000,23.745841064453124,0.14408783614635468,-0.20777054131031036,-0.11354457587003708
1696081698174840800,23.7558408203125,0.13064880669116974,-0.18150334060192108,-0.14042264223098755
1696081698184841000,23.765841064453124,0.10926852375268936,-0.10270171612501144,-0.19601137936115265
1696081698194840800,23.7758408203125,0.09888381510972977,0.012140946462750435,-0.24488060176372528
1696081698204841000,23.785841064453123,0.08849909901618958,0.14958561956882477,-0.27603474259376526
1696081698214840800,23.7958408203125,0.07994698733091354,0.26137396693229675,-0.2888629138469696
1696081698224841000,23.805841064453126,0.0768926590681076,0.30291280150413513,-0.27298039197921753
1696081698234840800,23.8158408203125,0.07872525602579117,0.22227859497070312,-0.23144157230854034
1696081698244841000,23.825841064453126,0.07628180086612701,-0.008017606101930141,-0.168522447347641
1696081698254840800,23.8358408203125,0.06650795042514801,-0.10331258177757263,-0.12331841886043549
1696081698264841000,23.845841064453126,0.04879286140203476,-0.06543894112110138,-0.09338602423667908
1696081698274840800,23.8558408203125,0.030466904863715172,0.004199698567390442,-0.06589708477258682
1696081698284841000,23.865841064453125,0.027412578463554382,0.08544477820396423,-0.0518471859395504
1696081698294840800,23.8758408203125,0.03107776865363121,0.14164437353610992,-0.05123632401227951
1696081698304841000,23.885841064453125,0.032910365611314774,0.18684840202331543,-0.061621032655239105
1696081698314840800,23.8958408203125,0.029856039211153984,0.1831832081079483,-0.07506006956100464
1696081698324841000,23.905841064453124,0.026190847158432007,0.10193813592195511,-0.07872525602579117
1696081698334840800,23.9158408203125,0.021303925663232803,-0.06482807546854019,-0.06406449526548386
1696081698344841000,23.925841064453124,0.012751812115311623,-0.22182044386863708,-0.03474296256899834
1696081698354840800,23.9358408203125,0.006643159314990044,-0.2706896662712097,0.0019089538836851716
1696081698364841000,23.945841064453123,0.0035888333804905415,-0.19249890744686127,0.026343563571572304
1696081698374840800,23.9558408203125,-0.013515393249690533,-0.06360634416341782,0.044058654457330704
1696081698384841000,23.965841064453127,-0.02695442922413349,0.053068917244672775,0.051999904215335846
1696081698394840800,23.9758408203125,-0.032452214509248734,0.11171197891235352,0.05077817291021347
1696081698404841000,23.985841064453126,-0.032452214509248734,0.13370312750339508,0.03856086730957031
1696081698414840800,23.9958408203125,-0.02756529487669468,0.13553573191165924,0.0214566420763731
1696081698424841000,24.005841064453126,-0.011682798154652119,0.12454015016555786,0.00618501054123044
1696081698434840800,24.0158408203125,0.01702786795794964,0.1178206354379654,-0.006032294128090143
1696081698444841000,24.025841064453125,0.050014592707157135,0.10865765810012817,-0.009697485715150833
1696081698454840800,24.0358408203125,0.06956227868795395,0.08300131559371948,-0.010919216088950634
1696081698464841000,24.045841064453125,0.06956227868795395,0.044516805559396744,-0.013973542489111423
1696081698474840800,24.0558408203125,0.05795583873987198,0.015195272862911224,-0.0316886343061924
1696081698484841000,24.065841064453124,0.04573853686451912,0.018249599263072014,-0.059177570044994354
1696081698494840800,24.0758408203125,0.04024074971675873,0.06528622657060623,-0.08361218124628067
1696081698504841000,24.085841064453124,0.03962988406419754,0.128205344080925,-0.09582948684692383
1696081698514840800,24.0958408203125,0.04329507425427437,0.18135061860084534,-0.08300131559371948
1696081698524841000,24.105841064453124,0.04634939879179001,0.21616993844509125,-0.059177570044994354
1696081698534840800,24.1158408203125,0.04940372705459595,0.23693935573101044,-0.03413209691643715
1696081698544841000,24.125841064453127,0.04634939879179001,0.23266330361366272,-0.006643159314990044
1696081698554840800,24.1358408203125,0.04329507425427437,0.208839550614357,0.0214566420763731
1696081698564841000,24.145841064453126,0.043905939906835556,0.1636355221271515,0.0544433668255806
1696081698574840800,24.1558408203125,0.046960264444351196,0.10682506114244461,0.08865182101726532
1696081698584841000,24.165841064453126,0.05062545835971832,0.05734497308731079,0.11614075303077698
1696081698594840800,24.1758408203125,0.04634939879179001,0.04879286140203476,0.12286027520895004
1696081698604841000,24.185841064453125,0.035353824496269226,0.06284276396036148,0.1149190217256546
1696081698614840800,24.1958408203125,0.02496911771595478,0.0823904499411583,0.10147999227046967
1696081698624841000,24.205841064453125,0.020082194358110428,0.09766208380460739,0.08132143318653107
1696081698634840800,24.2158408203125,0.0188604649156332,0.11904236674308777,0.05871942266821861
1696081698644841000,24.225841064453125,0.023747386410832405,0.1636355221271515,0.03061962127685547
1696081698654840800,24.2358408203125,0.026801712810993195,0.22777637839317322,-0.0029779679607599974
1696081698664841000,24.245841064453124,0.03352123126387596,0.29130637645721436,-0.035964690148830414
1696081698674840800,24.2558408203125,0.04207334294915199,0.3310126066207886,-0.061621032655239105
1696081698684840400,24.26584033203125,0.055512379854917526,0.33651039004325867,-0.07383833825588226
1696081698694840600,24.275840576171873,0.0671188160777092,0.31146490573883057,-0.0720057412981987
1696081698704840400,24.28584033203125,0.07261660695075989,0.2699260711669922,-0.05795583873987198
1696081698714840600,24.295840576171877,0.07017314434051514,0.1886810064315796,-0.03779728710651398
1696081698724840400,24.30584033203125,0.06101016700267792,0.06345362961292267,-0.0164170041680336
1696081698734840600,24.315840576171876,0.05123632401227951,-0.025121834129095078,-0.007254024967551231
1696081698744840400,24.32584033203125,0.04024074971675873,-0.06055201590061188,0.0019089538836851716
