time,seconds_elapsed,z,y,x
1696081697304841000,22.885841064453125,-0.04092797264456749,-0.03420845419168472,0.025045474991202354
1696081697314840800,22.8958408203125,-0.0403171069920063,-0.012828170321881771,0.024434609338641167
1696081697324841000,22.905841064453124,-0.036041051149368286,-0.004886921960860491,0.03420845419168472
1696081697334840800,22.9158408203125,-0.03726277872920036,0.01038470957428217,0.04153883829712868
1696081697344841000,22.925841064453124,-0.04398229718208313,0.04703662544488907,0.0403171069920063
1696081697354840800,22.9358408203125,-0.054367005825042725,0.08002334833145142,0.027488935738801956
1696081697364841000,22.945841064453123,-0.06414084881544113,0.08796459436416626,0.005497787147760391
1696081697374840800,22.9558408203125,-0.07269296050071716,0.10323622822761536,0.015882495790719986
1696081697384841000,22.965841064453127,-0.07635815441608429,0.01771509274840355,0.2480112910270691
1696081697394840800,22.9758408203125,-0.07024950534105301,-0.16920967400074005,0.3903428912162781
1696081697404841000,22.985841064453126,-0.0910189226269722,-0.19364428520202637,0.45265114307403564
1696081697414840800,22.9958408203125,-0.1160643994808197,-0.03298672288656235,0.4404338300228119
1696081697424841000,23.005841064453126,-0.12461651116609573,0.018936822190880775,0.3805690407752991
1696081697434840800,23.0158408203125,-0.10934487730264664,-0.012217304669320583,0.30543261766433716
1696081697444841000,23.025841064453125,-0.09712757170200348,-0.05925392732024193,0.22968533635139465
1696081697454840800,23.0358408203125,-0.08674286305904388,-0.09224065393209457,0.14355333149433136
1696081697464841000,23.045841064453125,-0.07635815441608429,-0.11484266817569733,0.06780604273080826
1696081697474841000,23.055841064453126,-0.06230825558304787,-0.11911872029304504,0.015271631069481373
1696081697484841000,23.065841064453124,-0.05253441259264946,-0.11484266817569733,0.00427605677396059
1696081697494841000,23.075841064453126,-0.05009094998240471,-0.08796459436416626,0.03481931984424591
1696081697504841000,23.085841064453124,-0.05253441259264946,-0.045204028487205505,0.08857546001672745
1696081697514840800,23.0958408203125,-0.05497787147760391,-0.009162978269159794,0.13988813757896423
1696081697524841000,23.105841064453124,-0.05497787147760391,0.00733038317412138,0.1661553531885147
1696081697534840800,23.1158408203125,-0.0507018156349659,0,0.1667662113904953
1696081697544841000,23.125841064453127,-0.0507018156349659,-0.02932153269648552,0.15332718193531036
1696081697554840800,23.1358408203125,-0.04703662544488907,-0.06352998316287994,0.1411098688840866
1696081697564841000,23.145841064453126,-0.04398229718208313,-0.08857546001672745,0.1319468915462494
1696081697574840800,23.1558408203125,-0.04092797264456749,-0.1014036312699318,0.1264491081237793
1696081697584841000,23.165841064453126,-0.04337143152952194,-0.10812314599752426,0.12095131725072861
1696081697594840800,23.1758408203125,-0.04581489413976669,-0.11178833991289139,0.11423180252313614
1696081697604841000,23.185841064453125,-0.045204028487205505,-0.11239920556545258,0.10506882518529892
1696081697614840800,23.1958408203125,-0.036041051149368286,-0.10262536257505417,0.09712757170200348
1696081697624841000,23.205841064453125,-0.02871066704392433,-0.0861319974064827,0.08857546001672745
1696081697634840800,23.2158408203125,-0.02382374368607998,-0.0659734457731247,0.08124507963657379
1696081697644841000,23.225841064453125,-0.024434609338641167,-0.04153883829712868,0.07269296050071716
1696081697654840800,23.2358408203125,-0.029932396486401558,-0.024434609338641167,0.05925392732024193
1696081697664841000,23.245841064453124,-0.03237585723400116,-0.022602014243602753,0.039095375686883926
1696081697674840800,23.2558408203125,-0.036041051149368286,-0.03420845419168472,0.010995574295520782
1696081697684841000,23.265841064453124,-0.03848451003432274,-0.05497787147760391,-0.00733038317412138
1696081697694840800,23.2758408203125,-0.036651913076639175,-0.08307767659425735,-0.01466076634824276
1696081697704841000,23.285841064453123,-0.03237585723400116,-0.10262536257505417,-0.009773843921720982
1696081697714840800,23.2958408203125,-0.028099801391363144,-0.10995574295520782,0.003054326167330146
1696081697724841000,23.305841064453126,-0.02932153269648552,-0.10873401165008545,0.00855211354792118
1696081697734840800,23.3158408203125,-0.02687807008624077,-0.10262536257505417,-0.005497787147760391
1696081697744841000,23.325841064453126,-0.021991148591041565,-0.10384709388017654,-0.04581489413976669
1696081697754840800,23.3358408203125,-0.012828170321881771,-0.10995574295520782,-0.1007927656173706
1696081697764841000,23.345841064453126,-0.0006108652451075613,-0.11972958594560623,-0.14355333149433136
1696081697774840800,23.3558408203125,0.01038470957428217,-0.12828169763088226,-0.18020524084568024
1696081697784841000,23.365841064453125,0.01466076634824276,-0.12278391420841217,-0.2064724564552307
1696081697794840800,23.3758408203125,0.03176499158143997,-0.0757472887635231,-0.21991148591041565
1696081697804841000,23.385841064453125,0.04153883829712868,0.0354301854968071,-0.20036379992961884
1696081697814840800,23.3958408203125,0.04886921867728233,0.11789698898792267,-0.12034045159816742
1696081697824841000,23.405841064453124,0.06108652427792549,0.10873401165008545,-0.02321287989616394
1696081697834840800,23.4158408203125,0.054367005825042725,0.12461651116609573,0.06230825558304787
1696081697844841000,23.425841064453124,0.04948008432984352,0.18814650177955627,0.12339477986097336
1696081697854840800,23.4358408203125,0.039706241339445114,0.22296582162380219,0.16249015927314758
1696081697864841000,23.445841064453123,0.00733038317412138,0.24617868661880493,0.20586158335208893
1696081697874840800,23.4558408203125,-0.04092797264456749,0.21624629199504852,0.26022860407829285
1696081697884841000,23.465841064453127,-0.10445795953273773,0.18997909128665924,0.30543261766433716
1696081697894840800,23.4758408203125,-0.16737708449363708,0.19792033731937408,0.33169981837272644
1696081697904841000,23.485841064453126,-0.21380282938480377,0.23640485107898712,0.3139847218990326
1696081697914840800,23.4958408203125,-0.24495697021484375,0.3078760802745819,0.252287358045578
1696081697924841000,23.505841064453126,-0.2583959996700287,0.3695734739303589,0.15515977144241333
1696081697934840800,23.5158408203125,-0.24495697021484375,0.26022860407829285,0.1612684279680252
1696081697944841000,23.525841064453125,-0.22602014243602753,0.37140607833862305,0.1014036312699318
1696081697954840800,23.5358408203125,-0.20952677726745605,0.3854559659957886,-0.03420845419168472
1696081697964841000,23.545841064453125,-0.19486601650714874,0.242513507604599,-0.09346238523721695
1696081697974840800,23.5558408203125,-0.17837265133857727,0.18509216606616974,-0.0959058403968811
1696081697984841000,23.565841064453124,-0.1612684279680252,0.17470745742321014,-0.05925392732024193
1696081697994840800,23.5758408203125,-0.12339477986097336,0.19608774781227112,-0.02321287989616394
1696081698004841000,23.585841064453124,-0.0861319974064827,0.2223549485206604,-0.01710422709584236
1696081698014840800,23.5958408203125,-0.0708603709936142,0.24129177629947662,-0.02321287989616394
1696081698024841000,23.605841064453124,-0.06291911751031876,0.27122417092323303,-0.030543262138962746
1696081698034840800,23.6158408203125,-0.0354301854968071,0.25595253705978394,-0.036651913076639175
1696081698044841000,23.625841064453127,0.0024434609804302454,0.08552113175392151,-0.04153883829712868
1696081698054840800,23.6358408203125,0.02015855349600315,-0.12095131725072861,-0.04153883829712868
1696081698064841000,23.645841064453126,-0.009773843921720982,-0.18875735998153687,-0.04581489413976669
1696081698074840800,23.6558408203125,-0.05009094998240471,-0.16737708449363708,-0.07208210229873657
1696081698084841000,23.665841064453126,-0.060475658625364304,-0.192422553896904,-0.09224065393209457
1696081698094840800,23.6758408203125,-0.03726277872920036,-0.25961771607398987,-0.09773843735456467
1696081698104841000,23.685841064453125,0.010995574295520782,-0.2987131178379059,-0.08857546001672745
1696081698114840800,23.6958408203125,0.07024950534105301,-0.32009339332580566,-0.056810468435287476
1696081698124841000,23.705841064453125,0.12889257073402405,-0.32498031854629517,-0.02076941914856434
1696081698134840800,23.7158408203125,0.17043140530586243,-0.31093040108680725,-0.006108652334660292
1696081698144841000,23.725841064453125,0.182648703455925,-0.2779437005519867,-0.018325956538319588
1696081698154840800,23.7358408203125,0.17043140530586243,-0.25045475363731384,-0.05375614017248154
1696081698164841000,23.745841064453124,0.14355333149433136,-0.21624629199504852,-0.10506882518529892
1696081698174840800,23.7558408203125,0.13011430203914642,-0.18997909128665924,-0.1319468915462494
1696081698184841000,23.765841064453124,0.10873401165008545,-0.1111774742603302,-0.1875356286764145
1696081698194840800,23.7758408203125,0.09834930300712585,0.00366519158706069,-0.23640485107898712
1696081698204841000,23.785841064453123,0.08796459436416626,0.1411098688840866,-0.2675589919090271
1696081698214840800,23.7958408203125,0.07941248267889023,0.2528982162475586,-0.28038713335990906
1696081698224841000,23.805841064453126,0.07635815441608429,0.294437050819397,-0.26450464129447937
1696081698234840800,23.8158408203125,0.07819075137376785,0.21380282938480377,-0.22296582162380219
1696081698244841000,23.825841064453126,0.0757472887635231,-0.016493361443281174,-0.16004669666290283
1696081698254840800,23.8358408203125,0.0659734457731247,-0.11178833991289139,-0.11484266817569733
1696081698264841000,23.845841064453126,0.048258353024721146,-0.07391469180583954,-0.08491026610136032
1696081698274840800,23.8558408203125,0.029932396486401558,-0.00427605677396059,-0.05742133408784866
1696081698284841000,23.865841064453125,0.02687807008624077,0.07696902006864548,-0.04337143152952194
1696081698294840800,23.8758408203125,0.030543262138962746,0.13316862285137177,-0.042760565876960754
1696081698304841000,23.885841064453125,0.03237585723400116,0.17837265133857727,-0.05314527451992035
1696081698314840800,23.8958408203125,0.02932153269648552,0.17470745742321014,-0.06658431142568588
1696081698324841000,23.905841064453124,0.025656340643763542,0.09346238523721695,-0.07024950534105301
1696081698334840800,23.9158408203125,0.02076941914856434,-0.07330382615327835,-0.0555887371301651
1696081698344841000,23.925841064453124,0.012217304669320583,-0.23029619455337524,-0.02626720629632473
1696081698354840800,23.9358408203125,0.006108652334660292,-0.2791654169559479,0.01038470957428217
1696081698364841000,23.945841064453123,0.003054326167330146,-0.20097467303276062,0.03481931984424591
1696081698374840800,23.9558408203125,-0.014049900695681572,-0.07208210229873657,0.05253441259264946
1696081698384841000,23.965841064453127,-0.027488935738801956,0.04459316283464432,0.060475658625364304
1696081698394840800,23.9758408203125,-0.03298672288656235,0.10323622822761536,0.05925392732024193
1696081698404841000,23.985841064453126,-0.03298672288656235,0.12522737681865692,0.04703662544488907
1696081698414840800,23.9958408203125,-0.028099801391363144,0.1270599663257599,0.029932396486401558
1696081698424841000,24.005841064453126,-0.012217304669320583,0.1160643994808197,0.01466076634824276
1696081698434840800,24.0158408203125,0.016493361443281174,0.10934487730264664,0.0024434609804302454
1696081698444841000,24.025841064453125,0.04948008432984352,0.10018189996480942,-0.0012217304902151227
1696081698454840800,24.0358408203125,0.06902777403593063,0.07452555745840073,-0.0024434609804302454
1696081698464841000,24.045841064453125,0.06902777403593063,0.036041051149368286,-0.005497787147760391
1696081698474840800,24.0558408203125,0.05742133408784866,0.006719517521560192,-0.02321287989616394
1696081698484841000,24.065841064453124,0.045204028487205505,0.009773843921720982,-0.0507018156349659
1696081698494840800,24.0758408203125,0.039706241339445114,0.056810468435287476,-0.07513642311096191
1696081698504841000,24.085841064453124,0.039095375686883926,0.11972958594560623,-0.08735372871160507
1696081698514840800,24.0958408203125,0.042760565876960754,0.17287486791610718,-0.07452555745840073
1696081698524841000,24.105841064453124,0.04581489413976669,0.2076941877603531,-0.0507018156349659
1696081698534840800,24.1158408203125,0.04886921867728233,0.22846360504627228,-0.025656340643763542
1696081698544841000,24.125841064453127,0.04581489413976669,0.22418753802776337,0.001832595793530345
1696081698554840800,24.1358408203125,0.042760565876960754,0.20036379992961884,0.029932396486401558
1696081698564841000,24.145841064453126,0.04337143152952194,0.15515977144241333,0.06291911751031876
1696081698574840800,24.1558408203125,0.04642575979232788,0.09834930300712585,0.09712757170200348
1696081698584841000,24.165841064453126,0.05009094998240471,0.04886921867728233,0.12461651116609573
1696081698594840800,24.1758408203125,0.04581489413976669,0.0403171069920063,0.1313360333442688
1696081698604841000,24.185841064453125,0.03481931984424591,0.054367005825042725,0.12339477986097336
1696081698614840800,24.1958408203125,0.024434609338641167,0.07391469180583954,0.10995574295520782
1696081698624841000,24.205841064453125,0.019547687843441963,0.08918632566928864,0.08979719132184982
