time,seconds_elapsed,z,y,x
1695713685698267400,31.975267333984377,-10.254095077514648,-1.1398321390151978,3.4649031162261963
1695713685708298800,31.985298828125,-10.162482261657715,-0.33475908637046814,3.1570420265197754
1695713685718329900,31.995329833984375,-10.085783004760742,0.6589987277984619,2.9057729244232178
1695713685728361200,32.005361328125,-10.020801544189453,1.3628716468811035,2.7342655658721924
1695713685738392600,32.015392578125,-9.978191375732422,1.5524885654449463,2.5584969520568848
1695713685748424000,32.025423828125,-9.892038345336914,1.444896936416626,2.2624869346618652
1695713685758455000,32.035455078125,-9.775924682617188,1.323456883430481,1.9494324922561646
1695713685768486400,32.045486328125,-9.877124786376953,1.3863074779510498,1.7960344552993774
1695713685778517800,32.05551782226563,-10.020801544189453,1.465137004852295,1.714009165763855
1695713685788545800,32.0655458984375,-10.014410018920898,1.4331790208816528,1.6958997249603271
1695713685798578200,32.075578125,-9.754619598388672,1.4140043258666992,1.734249234199524
1695713685808610800,32.08561083984375,-9.197619438171387,1.2914990186691284,1.8247966766357422
1695713685818643500,32.0956435546875,-8.626770973205566,1.0072067975997925,1.9909777641296387
1695713685828675800,32.10567578125,-8.258323669433594,0.9230509400367737,2.1016321182250977
1695713685838708500,32.11570849609375,-8.058053970336914,1.2126694917678833,2.110154151916504
1695713685848740900,32.125740966796876,-7.953657627105713,1.7526249885559082,2.0270636081695557
1695713685858773500,32.1357734375,-7.925961017608643,2.5557005405426025,1.9494324922561646
1695713685868806100,32.14580615234375,-7.915308475494385,3.6100454330444336,1.9419755935668945
1695713685878838500,32.155838623046876,-7.857784271240234,4.07223653793335,2.054760456085205
1695713685888867600,32.16586767578125,-7.612906455993652,1.7803218364715576,2.0909793376922607
1695713685898900200,32.17590014648437,-7.014361381530762,-0.6286386847496033,1.9973692893981934
1695713685908933000,32.18593310546875,-6.371075630187988,-1.707484483718872,2.0835225582122803
1695713685918965800,32.1959658203125,-5.284772872924805,-2.0132150650024414,2.239051103591919
1695713685928998700,32.20599853515625,-3.896068572998047,-1.6393076181411743,2.0387814044952393
1695713685939031600,32.21603149414062,-2.4465110301971436,-1.344362735748291,1.4382390975952148
1695713685949064200,32.226064208984376,-0.9811078310012817,-1.6073496341705322,0.635163426399231
1695713685959097000,32.23609716796875,0.3159838318824768,-1.9450381994247437,-0.1592569202184677
1695713685969129700,32.246129638671874,1.3353079557418823,-2.324138879776001,-0.706669270992279
1695713685979162600,32.25616259765625,2.0040271282196045,-2.619083881378174,-0.9133304357528687
1695713685989192000,32.26619189453125,2.2714083194732666,-2.8992481231689453,-0.7663240432739258
1695713685999223000,32.27622314453125,2.3214757442474365,-3.2463910579681396,-0.43516018986701965
1695713686009254100,32.286254150390626,2.2778000831604004,-3.3209593296051025,-0.04647212475538254
1695713686019285200,32.29628515625,2.1435768604278564,-3.1121678352355957,0.275237500667572
1695713686029316400,32.30631640625,1.9784609079360962,-2.6254754066467285,0.538224458694458
1695713686039347500,32.31634741210937,1.7229307889938354,-1.6989623308181763,0.7885614037513733
1695713686049378600,32.32637866210938,1.3671327829360962,-0.7500787377357483,1.0547441244125366
1695713686059409700,32.33640966796875,1.0253162384033203,-0.1760348230600357,1.4339779615402222
1695713686069440800,32.34644067382813,0.7900261282920837,-0.04394212365150452,1.89297354221344
1695713686079471900,32.356471923828124,0.6419544816017151,-0.3869570195674896,2.163417339324951
1695713686089502200,32.366502197265625,0.6217144727706909,-0.6744450330734253,2.2965753078460693
1695713686099536400,32.376536376953126,0.5109270811080933,-0.9832383394241333,2.0739352703094482
1695713686109570600,32.38657055664063,0.1904158741235733,-0.9491499066352844,1.3349084854125977
1695713686119605000,32.39660498046875,-0.19734008610248566,-0.22929799556732178,0.6692518591880798
1695713686129639200,32.40663916015625,-0.36977964639663696,0.2786996066570282,0.4444812536239624
1695713686139673300,32.41667333984375,-0.5029376149177551,0.608931303024292,0.21345220506191254
1695713686149707800,32.42670776367188,-0.6115944981575012,0.8175898194313049,0.08668582886457443
1695713686159742000,32.43674194335937,-0.7053377032279968,1.0157288312911987,0.12290479242801666
1695713686169776000,32.446776123046874,-0.7841671705245972,1.2531495094299316,0.21451745927333832
1695713686179810600,32.456810546875,-0.8500803709030151,1.523726463317871,0.2997385561466217
1695713686189841400,32.46684130859375,-0.9235835671424866,1.6259918212890625,0.41784965991973877
1695713686199875300,32.47687524414062,-0.9534109830856323,1.2414315938949585,0.5605949759483337
1695713686209909200,32.4869091796875,-0.875646710395813,0.3575291037559509,0.6799045205116272
1695713686219943200,32.49694311523437,-0.7170555591583252,-0.48269757628440857,0.7693866491317749
1695713686229977300,32.506977294921874,-0.4379565119743347,-0.9407609701156616,0.8535425066947937
1695713686240011300,32.51701123046875,-0.1898832470178604,-0.5977460741996765,0.906805694103241
1695713686250045200,32.527045166015625,-0.2143843024969101,0.0870852991938591,0.8823046088218689
1695713686260079000,32.5370791015625,-0.41771650314331055,0.3916175365447998,0.7512772083282471
1695713686270113300,32.54711328125,-0.6478134393692017,0.35646384954452515,0.6074665784835815
1695713686280147200,32.55714721679688,-0.8724509477615356,0.27656906843185425,0.5062665343284607
1695713686290178300,32.56717822265625,-1.0183920860290527,0.28509119153022766,0.4679170548915863
1695713686300210200,32.577210205078124,-0.8958867192268372,0.13382373750209808,0.4956139028072357
1695713686310242300,32.5872421875,-0.4763059914112091,-0.21971063315868378,0.49880969524383545
1695713686320274400,32.5972744140625,-0.21971063315868378,-0.6435524225234985,0.42424124479293823
1695713686330306300,32.607306396484375,-0.2474074810743332,-0.9587372541427612,0.4103928208351135
1695713686340338400,32.61733837890625,-0.3868238627910614,-1.2197269201278687,0.5158539414405823
1695713686350370300,32.627370361328126,-0.4709796905517578,-1.3518195152282715,0.7065361142158508
1695713686360402400,32.63740234375,-0.45926177501678467,-1.3230574131011963,0.9185235500335693
1695713686370434600,32.6474345703125,-0.4304996728897095,-1.294295310974121,1.052613615989685
1695713686380466400,32.65746655273438,-0.44221755862236023,-1.2346405982971191,1.0877673625946045
1695713686390505200,32.667505126953124,-0.42304283380508423,-1.3560806512832642,1.052613615989685
1695713686400603600,32.677603759765624,-0.4017375409603119,-1.6105455160140991,0.932371973991394
1695713686410702000,32.6877021484375,-0.44541335105895996,-1.864078164100647,0.7970834970474243
1695713686420740900,32.69774096679687,-0.5530049800872803,-1.9620825052261353,0.7065361142158508
1695713686430778600,32.70777856445312,-0.7127945423126221,-1.9173413515090942,0.6660560965538025
1695713686440672500,32.717672607421875,-0.9044088125228882,-1.6787223815917969,0.6692518591880798
1695713686450695700,32.72769580078125,-1.0610026121139526,-1.4295837879180908,0.7044056057929993
1695713686460708600,32.73770849609375,-1.1334404945373535,-1.3891037702560425,0.6905571818351746
1695713686470731000,32.74773095703125,-1.1334404945373535,-1.454084873199463,0.6032055616378784
1695713686480779800,32.75777978515625,-1.05674147605896,-1.6414381265640259,0.5392897129058838
1695713686490804700,32.7678046875,-0.9843035936355591,-1.7468992471694946,0.508397102355957
1695713686500833800,32.77783374023438,-0.9416930675506592,-1.8630129098892212,0.5584644675254822
1695713686510859300,32.787859375,-0.9331709742546082,-2.1590230464935303,0.6543381810188293
1695713686520896500,32.797896484375,-0.9917604327201843,-2.2463746070861816,0.7661908864974976
1695713686530923000,32.807923095703124,-1.1163963079452515,-2.1046946048736572,0.8620645999908447
1695713686540970000,32.817969970703125,-1.228248953819275,-1.8235981464385986,0.8865656852722168
1695713686550998500,32.82799853515625,-1.2847079038619995,-1.5764570236206055,0.802409827709198
1695713686561044000,32.8380439453125,-1.2793816328048706,-1.5146716833114624,0.6309024095535278
1695713686571074300,32.84807421875,-1.2314447164535522,-1.6275897026062012,0.4434159994125366
1695713686581110800,32.85811083984375,-1.1494194269180298,-1.767139196395874,0.32956594228744507
1695713686591141600,32.8681416015625,-1.0599373579025269,-1.8853834867477417,0.32956594228744507
1695713686601173000,32.878173095703126,-1.01413094997406,-1.9791266918182373,0.4199801981449127
1695713686611203800,32.88820385742188,-1.0599373579025269,-2.055692434310913,0.5414202213287354
1695713686621237800,32.89823779296875,-1.178181529045105,-2.080193519592285,0.6394245028495789
1695713686631268900,32.908268798828125,-1.331579566001892,-1.9823224544525146,0.6852308511734009
1695713686641295400,32.91829541015625,-1.4422338008880615,-1.7948360443115234,0.6500771641731262
1695713686651326200,32.928326171875,-1.4784528017044067,-1.623328685760498,0.5307676196098328
1695713686661368800,32.93836889648438,-1.4411685466766357,-1.5253243446350098,0.3743070065975189
1695713686671400700,32.948400634765626,-1.3432974815368652,-1.4018869400024414,0.23156169056892395
1695713686681460000,32.9584599609375,-1.2122700214385986,-1.205878496170044,0.15166690945625305
1695713686691495000,32.96849487304687,-1.0823078155517578,-0.9874994158744812,0.1165132075548172
1695713686701526000,32.978526123046876,-0.9310404062271118,-0.8044071793556213,0.06538055837154388
1695713686711560400,32.988560546875,-0.8639287948608398,-0.7681882381439209,-0.04008054360747337
1695713686721588200,32.998588134765626,-0.8575372099876404,-0.8054724931716919,-0.15180006623268127
1695713686731622000,33.008621826171876,-0.845819354057312,-0.7660577297210693,-0.23276010155677795
1695713686741655000,33.01865502929687,-0.8277098536491394,-0.6659229397773743,-0.28069695830345154
1695713686751688700,33.02868872070312,-0.8586025238037109,-0.6297039985656738,-0.30839383602142334
1695713686761718800,33.03871875,-0.9448888301849365,-0.6978808641433716,-0.3296990990638733
1695713686771752000,33.048751953125,-1.0258488655090332,-0.8651272058486938,-0.32756856083869934
1695713686781770200,33.058770263671875,-1.05674147605896,-1.0460889339447021,-0.28815382719039917
1695713686791802000,33.068802001953124,-1.0386320352554321,-1.1110700368881226,-0.20293273031711578
1695713686801849600,33.078849609375,-1.004543662071228,-1.051415205001831,-0.09121319651603699
1695713686811883000,33.088883056640626,-1.0034784078598022,-0.9459540843963623,-0.015579480677843094
1695713686821901600,33.098901611328124,-1.0237183570861816,-0.8896282911300659,-0.027297381311655045
1695713686831933200,33.10893310546875,-1.0450236797332764,-0.9386304020881653,-0.13475584983825684
1695713686841965300,33.11896533203125,-1.058872103691101,-1.0120004415512085,-0.3243727684020996
1695713686852158000,33.12915795898437,-1.058872103691101,-1.0066741704940796,-0.5438171029090881
1695713686862189800,33.13918994140625,-1.0183920860290527,-0.8938893675804138,-0.7439534664154053
1695713686872203800,33.149203857421874,-0.9278446435928345,-0.7383608818054199,-0.9026777744293213
1695713686882104800,33.159104736328125,-0.8213182687759399,-0.6403566002845764,-1.0028125047683716
1695713686892125400,33.16912548828125,-0.7181208729743958,-0.612659752368927,-0.9729851484298706
1695713686902156500,33.17915649414063,-0.6531397700309753,-0.5487439036369324,-0.8099998235702515
1695713686912178400,33.189178466796875,-0.6680534482002258,-0.5167860388755798,-0.5981455445289612
1695713686922222000,33.19922216796875,-0.7287734746932983,-0.5796365737915039,-0.39681071043014526
1695713686932246000,33.20924609375,-0.8106656074523926,-0.6595313549041748,-0.23702116310596466
1695713686942286000,33.2192861328125,-0.8703203797340393,-0.7095987200737,-0.11571425944566727
1695713686952311600,33.2293115234375,-0.8937562108039856,-0.7000113725662231,0.012117373757064342
1695713686962367200,33.2393671875,-0.8916256427764893,-0.6755102872848511,0.20386482775211334
1695713686972396000,33.24939599609375,-0.9065393805503845,-0.6893587112426758,0.3892207145690918
1695713686982403300,33.2594033203125,-0.9001477956771851,-0.7703187465667725,0.492418110370636
1695713686992429800,33.26942993164062,-0.8532761931419373,-0.9045419692993164,0.5041360259056091
1695713687002477300,33.279477294921875,-0.7841671705245972,-0.9853688478469849,0.44767704606056213
1695713687012506000,33.28950610351563,-0.7053377032279968,-0.7703187465667725,0.36791542172431946
1695713687022539500,33.29953955078125,-0.6169208288192749,-0.6382260918617249,0.23156169056892395
1695713687032568600,33.30956860351562,-0.5029376149177551,-0.8917587995529175,0.11757847666740417
1695713687042611200,33.31961108398438,-0.44008705019950867,-0.8672577738761902,0.08881635963916779
1695713687052641500,33.3296416015625,-0.44008705019950867,-0.7436871528625488,-0.03262370079755783
1695713687062688500,33.3396884765625,-0.4145207107067108,-0.6478134393692017,-0.26684853434562683
1695713687072720600,33.349720703125,-0.35167014598846436,-0.4059986174106598,-0.49268442392349243
1695713687082747600,33.35974755859375,-0.2655169665813446,0.0018642114009708166,-0.6332992315292358
1695713687092779300,33.369779296875,-0.18775272369384766,0.31811434030532837,-0.6832334399223328
1695713687102804700,33.3798046875,-0.13768532872200012,0.3596596419811249,-0.6641919016838074
1695713687112835800,33.3898359375,-0.09400951862335205,0.2541985511779785,-0.577905535697937
1695713687122869000,33.39986889648438,-0.040746334940195084,0.11904320865869522,-0.45433494448661804
1695713687132900000,33.409900146484375,0.00612526573240757,0.06151897460222244,-0.4053328037261963
1695713687142933000,33.41993310546875,0.08921582996845245,0.012516847811639309,-0.4127896726131439
