time,seconds_elapsed,z,y,x
1696082286434031900,25.687031982421875,12.160449981689453,-6.957849502563477,-6.605901718139648
1696082286444031700,25.69703173828125,15.014636993408203,-6.03847599029541,-7.530063629150391
1696082286454032000,25.707031982421874,30.11516761779785,-2.1811177730560303,-22.726360321044922
1696082286464031700,25.71703173828125,11.954548835754395,-7.276278018951416,-7.793426036834717
1696082286474031900,25.727031982421874,4.402936935424805,-8.056788444519043,-2.3080103397369385
1696082286484031700,25.73703173828125,2.9903578758239746,-7.716811180114746,2.408566951751709
1696082286494032000,25.747031982421873,3.0095114707946777,-6.8022260665893555,3.1435868740081787
1696082286504031700,25.75703173828125,5.042488098144531,-6.153397560119629,2.580949544906616
1696082286514031900,25.767031982421877,5.681739807128906,-5.851728439331055,3.0190882682800293
1696082286524031700,25.77703173828125,5.866093635559082,-5.138256072998047,1.6065093278884888
1696082286534032000,25.787031982421876,6.881235122680664,-3.3016040325164795,-1.7142484188079834
1696082286544031700,25.79703173828125,7.503727436065674,-2.1930887699127197,-4.331110954284668
1696082286554031900,25.807031982421876,4.913201332092285,-2.8347349166870117,-1.8387469053268433
1696082286564031700,25.81703173828125,0.9983820915222168,-2.10210919380188,-1.0342950820922852
1696082286574032000,25.827031982421875,1.5634137392044067,-1.623268723487854,-3.7708675861358643
1696082286584031700,25.83703173828125,7.087136268615723,-3.44765043258667,-2.9688100814819336
1696082286594031900,25.847031982421875,10.6832275390625,-3.3255462646484375,-2.894589900970459
1696082286604031700,25.85703173828125,14.044686317443848,-1.3287819623947144,-5.660192012786865
1696082286614032000,25.867031982421874,10.089465141296387,-0.002394201699644327,-4.350264549255371
1696082286624031700,25.87703173828125,11.382333755493164,-0.9744400978088379,-3.531447410583496
1696082286634031900,25.887031982421874,9.854833602905273,-1.501164436340332,-2.7317841053009033
1696082286644031700,25.89703173828125,8.154950141906738,-1.0127472877502441,-2.626439332962036
1696082286654032000,25.907031982421874,8.205228805541992,-0.3016694188117981,-2.8634653091430664
1696082286664031700,25.91703173828125,8.700828552246094,0.035913024097681046,-2.4588451385498047
1696082286674031900,25.927031982421877,9.596260070800781,-0.11971008777618408,-2.2218191623687744
1696082286684031700,25.93703173828125,10.13974380493164,-0.11971008777618408,-1.9033904075622559
1696082286694032000,25.947031982421876,9.988908767700195,0.1867477297782898,-1.889025092124939
1696082286704031700,25.95703173828125,9.766247749328613,0.023942016065120697,-1.015141487121582
1696082286714031900,25.967031982421876,9.613018989562988,-0.6177040338516235,0.9552865028381348
1696082286724031700,25.97703173828125,9.402329444885254,-0.08619125932455063,0.9768342971801758
1696082286734032000,25.987031982421875,9.268254280090332,0.5793967843055725,1.015141487121582
1696082286744031700,25.99703173828125,8.827720642089844,1.2258312702178955,1.070208191871643
1696082286754031900,26.007031982421875,8.023268699645996,1.7094600200653076,1.290474772453308
1696082286764031700,26.01703173828125,7.388805866241455,2.2385785579681396,1.5059528350830078
1696082286774032000,26.027031982421875,7.091924667358398,3.555389642715454,2.2146365642547607
1696082286784031700,26.03703173828125,6.139032363891602,5.353734493255615,1.45806884765625
1696082286794031900,26.047031982421874,6.988974094390869,6.17494535446167,3.179499864578247
1696082286804031700,26.05703173828125,7.697657585144043,4.831499099731445,3.6966474056243896
1696082286814032000,26.067031982421874,6.246771335601807,4.156333923339844,6.26592493057251
1696082286824031700,26.07703173828125,6.8022260665893555,5.91397762298584,7.594707012176514
1696082286834031900,26.087031982421873,6.909965515136719,6.419154167175293,8.166921615600586
1696082286844031700,26.09703173828125,6.105513572692871,6.131849765777588,8.904335021972656
1696082286854032000,26.107031982421876,5.315426826477051,5.897218227386475,8.827720642089844
1696082286864031700,26.11703173828125,4.398148536682129,5.657797813415527,7.036858081817627
1696082286874031900,26.127031982421876,4.220977783203125,5.226841449737549,4.754884719848633
1696082286884031700,26.13703173828125,4.661510944366455,4.022258758544922,4.687847137451172
1696082286894032000,26.147031982421876,4.23773717880249,4.015076160430908,4.996998310089111
1696082286904031700,26.15703173828125,2.7485435009002686,4.668693542480469,4.20421838760376
1696082286914031900,26.167031982421875,3.002328872680664,4.7189717292785645,5.229235649108887
1696082286924031700,26.17703173828125,3.426102638244629,4.565742492675781,6.845322132110596
1696082286934032000,26.187031982421875,3.73016619682312,4.563348293304443,8.250718116760254
1696082286944031700,26.19703173828125,3.7397429943084717,4.611232280731201,9.16769790649414
1696082286954031900,26.207031982421874,3.7876269817352295,4.369418144226074,9.62259578704834
1696082286964031700,26.21703173828125,4.199429988861084,4.292803764343262,9.213187217712402
1696082286974032000,26.227031982421874,4.314351558685303,4.469974517822266,8.214805603027344
1696082286984031700,26.23703173828125,4.4508209228515625,4.616020679473877,7.501333236694336
1696082286994031900,26.247031982421873,4.37420654296875,4.661510944366455,7.125443458557129
1696082287293610500,26.546610595703125,11.07827091217041,3.095702886581421,0.6057330369949341
1696082287303610400,26.5566103515625,10.055946350097656,3.5434184074401855,0.06224924325942993
1696082287313610500,26.566610595703125,10.453383445739746,3.490746021270752,-1.259350061416626
1696082287323610400,26.5766103515625,10.240300178527832,3.134010076522827,-2.030282974243164
1696082287333610500,26.586610595703124,10.125378608703613,3.248931646347046,-2.0374655723571777
1696082287343610400,26.5966103515625,10.506056785583496,3.4117374420166016,-1.3287819623947144
1696082287353610500,26.606610595703124,10.975319862365723,3.248931646347046,-0.27054479718208313
1696082287363610400,26.6166103515625,11.20516300201416,3.0310592651367188,0.47405192255973816
1696082287373610500,26.626610595703124,11.11418342590332,2.5019407272338867,1.0271124839782715
1696082287383609300,26.636609375,12.201150894165039,1.5969325304031372,1.501164436340332
1696082287393609200,26.646609130859375,12.493244171142578,0.6368576288223267,1.3455413579940796
1696082287403609300,26.656609375,12.220304489135742,0.06464344263076782,1.3982137441635132
1696082287413609200,26.666609130859374,10.668862342834473,0.20350714027881622,1.7334020137786865
1696082287423609300,26.676609375,9.335291862487793,0.5578489899635315,1.8842366933822632
1696082287433609200,26.686609130859374,8.633790969848633,0.8164227604866028,1.7956513166427612
1696082287443609300,26.696609375,8.372822761535645,0.9002198576927185,1.9512743949890137
1696082287453609200,26.706609130859373,8.080730438232422,0.9241618514060974,2.169146776199341
1696082287463609300,26.716609375,7.90355920791626,1.137245774269104,2.470816135406494
1696082287473609500,26.726609375,8.075942039489746,1.2234370708465576,2.3247697353363037
1696082287483609000,26.736609130859375,8.394370079040527,1.7717092037200928,1.3742717504501343
1696082287493609200,26.746609130859376,8.664915084838867,2.8634653091430664,0.17956513166427612
1696082287503609000,26.756609130859374,9.129390716552734,3.952826976776123,-1.4437036514282227
1696082287513609200,26.766609130859376,9.251494407653809,4.417302131652832,-2.030282974243164
1696082287523609000,26.776609130859374,9.751882553100586,4.151545524597168,-1.577778935432434
1696082287533609200,26.786609130859375,10.211569786071777,3.423708438873291,-0.7781155705451965
1696082287543609000,26.796609130859373,10.278607368469238,2.918531894683838,-0.1412578970193863
1696082287553609200,26.806609130859375,10.091859817504883,2.8203697204589844,0.40222588181495667
1696082287563609000,26.816609130859376,9.771036148071289,2.9017724990844727,0.6871358752250671
1696082287573609200,26.826609130859374,9.335291862487793,2.999934673309326,0.7110779285430908
1696082287583609000,26.836609130859376,8.985737800598145,3.069366693496704,0.6392518281936646
1696082287593609200,26.846609130859374,8.722375869750977,3.138798475265503,0.5027823448181152
1696082287603609000,26.856609130859376,8.46859073638916,3.177105665206909,0.6344634294509888
1696082287613609200,26.866609130859374,8.3800048828125,3.160346269607544,0.7613561153411865
1696082287623609000,26.876609130859375,8.696040153503418,2.980781078338623,0.7230489253997803
1696082287633609200,26.886609130859377,8.870816230773926,3.315969467163086,0.3256114423274994
1696082287643609000,26.896609130859375,8.822932243347168,3.220201253890991,0.19632454216480255
1696082287653609200,26.906609130859376,8.46859073638916,3.337517261505127,0.6943184733390808
1696082287663609000,26.916609130859374,8.200440406799316,3.1914708614349365,0.6967126727104187
1696082287673609200,26.926609130859376,8.145373344421387,3.1507694721221924,0.5889736413955688
1696082287683609600,26.936609619140626,8.408735275268555,3.1866824626922607,0.47884035110473633
1696082287693609500,26.946609375,8.858845710754395,3.2537200450897217,0.3495534360408783
1696082287703609600,26.956609619140625,9.304166793823242,3.3279404640197754,0.2585737705230713
1696082287713609200,26.966609130859375,9.636960983276367,3.246537446975708,0.33279404044151306
1696082287723609000,26.976609130859377,9.783007621765137,3.1723172664642334,0.33758243918418884
1696082287733609000,26.98660888671875,9.80455493927002,3.157952070236206,0.2944868206977844
1696082287743609000,26.996609130859376,9.806949615478516,3.0861260890960693,0.3687070608139038
1696082287753609000,27.00660888671875,9.799766540527344,3.134010076522827,0.4836287498474121
1696082287763609000,27.016609130859376,9.737517356872559,3.1723172664642334,0.4644751250743866
1696082287773609000,27.02660888671875,9.481337547302246,3.1507694721221924,0.5219359993934631
1696082287783609000,27.036609130859375,9.241917610168457,3.1531636714935303,0.545877993106842
1696082287793609200,27.046609130859373,9.239523887634277,3.1914708614349365,0.5315127968788147
1696082287803609000,27.056609130859375,9.399934768676758,3.220201253890991,0.5147533416748047
1696082287813609200,27.066609130859376,9.560346603393555,3.2130186557769775,0.5506663918495178
1696082287823609000,27.076609130859374,9.65611457824707,3.1675288677215576,0.6224924325942993
1696082287833609200,27.086609130859376,9.65372085571289,3.1890766620635986,0.6344634294509888
1696082287843609000,27.096609130859374,9.557952880859375,3.251325845718384,0.6153098344802856
1696082287853609200,27.106609130859376,9.538799285888672,3.2632968425750732,0.6320692300796509
1696082287863609000,27.116609130859374,9.567529678344727,3.2345664501190186,0.5746083855628967
1696082287873609200,27.126609130859375,9.596260070800781,3.222595453262329,0.5195417404174805
1696082287883609000,27.136609130859377,9.591471672058105,3.2537200450897217,0.47644615173339844
1696082287893609200,27.146609130859375,9.5531644821167,3.2609026432037354,0.4836287498474121
1696082287903609000,27.156609130859376,9.416694641113281,3.31118106842041,0.5123591423034668
1696082287913609200,27.166609130859374,9.251494407653809,3.339911460876465,0.5506663918495178
1696082287923609000,27.176609130859376,9.093477249145508,3.3255462646484375,0.5937620401382446
1696082287933609200,27.186609130859374,8.913911819458008,3.332728862762451,0.5937620401382446
1696082287943609000,27.196609130859375,8.779836654663086,3.3949780464172363,0.5578489899635315
1696082287953609200,27.206609130859373,8.710405349731445,3.4165258407592773,0.5027823448181152
1696082287963609000,27.216609130859375,8.729558944702148,3.40216064453125,0.44532153010368347
1696082287973609200,27.226609130859377,8.842085838317871,3.3518824577331543,0.4668693244457245
1696082287983609000,27.236609130859375,8.949825286865234,3.3710360527038574,0.5027823448181152
1696082287993609200,27.246609130859376,9.016862869262695,3.3494882583618164,0.49799394607543945
1696082288003609000,27.256609130859374,9.047987937927246,3.3016040325164795,0.5746083855628967
1696082288013609500,27.266609375,9.117419242858887,3.2800562381744385,0.6368576288223267
1696082288023609600,27.276609619140626,9.148544311523438,3.315969467163086,0.6703764796257019
1696082288033609500,27.286609375,9.13417911529541,3.265691041946411,0.8427590131759644
1696082288043609600,27.296609619140625,9.179668426513672,3.2393548488616943,0.9145850539207458
1696082288053609500,27.306609375,9.35205078125,3.3016040325164795,0.8451532125473022
1696082288063609600,27.316609619140625,9.486125946044922,3.3207578659057617,0.7709329724311829
1696082288073609500,27.326609375,9.706393241882324,3.335123062133789,0.7733271718025208
1696082288083609600,27.336609619140624,9.742305755615234,3.272873640060425,0.9193734526634216
1696082288093609500,27.346609375,9.692028045654297,3.2345664501190186,0.9840168952941895
1696082288103609600,27.356609619140624,9.514857292175293,3.2369606494903564,0.9840168952941895
1696082288113609500,27.366609375,8.925883293151855,3.028665065765381,1.161187767982483
1696082288123609600,27.376609619140623,8.724770545959473,3.093308687210083,1.0271124839782715
1696082288133609500,27.386609375,8.930671691894531,3.2297780513763428,0.9169792532920837
1696082288143609600,27.396609619140627,9.380781173706055,3.4739866256713867,0.5123591423034668
1696082288153609500,27.406609375,9.541193008422852,3.383007049560547,0.5506663918495178
1696082288163609600,27.416609619140626,9.692028045654297,3.220201253890991,0.7182605266571045
1696082288173610200,27.4266103515625,9.881169319152832,3.1268274784088135,0.706289529800415
