time,seconds_elapsed,z,y,x
1696495991585417200,18.574417236328124,-0.7467064261436462,-0.17890715599060059,-0.06666067242622375
1696495991595417300,18.584417236328125,-0.5964335799217224,-0.005421428941190243,-0.0391717329621315
1696495991605417200,18.594417236328123,-0.43455424904823303,0.00557414535433054,-0.0031306843739002943
1696495991615417300,18.604417236328125,-0.3001639246940613,-0.08972083032131195,0.02802344225347042
1696495991625417200,18.614417236328126,-0.20670153200626373,-0.15508341789245605,0.06589708477258682
1696495991635417000,18.6244169921875,-0.14561499655246735,-0.1825723499059677,0.10926852375268936
1696495991645417200,18.634417236328126,-0.11201741546392441,-0.21494820713996887,0.14653129875659943
1696495991655417000,18.6444169921875,-0.09857837855815887,-0.28764116764068604,0.16730071604251862
1696495991665417200,18.654417236328126,-0.10102184116840363,-0.34750595688819885,0.15019649267196655
1696495991675417000,18.6644169921875,-0.11323914676904678,-0.35239288210868835,0.09644035249948502
1696495991685417000,18.6744169921875,-0.11873693019151688,-0.2998584806919098,0.020693060010671616
1696495991695417000,18.6844169921875,-0.12179125845432281,-0.2436588704586029,-0.05994115397334099
1696495991705417000,18.6944169921875,-0.122402124106884,-0.21983513236045837,-0.1350775808095932
1696495991715417000,18.7044169921875,-0.11812606453895569,-0.21494820713996887,-0.19310978055000305
1696495991725417200,18.714417236328124,-0.11812606453895569,-0.19173532724380493,-0.2358703464269638
1696495991735417000,18.7244169921875,-0.12606731057167053,-0.15141822397708893,-0.24747678637504578
1696495991745417500,18.73441748046875,-0.14683672785758972,-0.12209668755531311,-0.2419789880514145
1696495991755417600,18.74441748046875,-0.1724930703639984,-0.10987938940525055,-0.10758864134550095
1696495991765417500,18.75441748046875,-0.20975585281848907,-0.11965323239564896,0.0720057412981987
1696495991775417600,18.76441748046875,-0.24762949347496033,-0.25221097469329834,0.14897476136684418
1696495991785417500,18.77441748046875,-0.23724478483200073,-0.2803107798099518,0.1532508134841919
1696495991795417600,18.78441748046875,-0.21097758412361145,-0.19723311066627502,0.09888381510972977
1696495991805417500,18.79441748046875,-0.19204075634479523,-0.1575268805027008,0.018249599263072014
1696495991815417600,18.80441748046875,-0.1834886521100998,-0.20028744637966156,-0.03856086730957031
1696495991825417500,18.81441748046875,-0.17737999558448792,-0.2632065713405609,-0.06238461285829544
1696495991835417600,18.82441748046875,-0.1737148016691208,-0.3151301145553589,-0.07276932150125504
1696495991845417500,18.83441748046875,-0.17493653297424316,-0.33773213624954224,-0.08865182101726532
1696495991855417600,18.84441748046875,-0.17615826427936554,-0.3487277030944824,-0.1100321039557457
1696495991865417500,18.85441748046875,-0.17737999558448792,-0.3383429944515228,-0.12652546167373657
1696495991875417600,18.86441748046875,-0.18471038341522217,-0.3194061517715454,-0.12102767825126648
1696495991885417500,18.87441748046875,-0.17921258509159088,-0.30169108510017395,-0.09537133574485779
1696495991895417600,18.88441748046875,-0.1731039434671402,-0.27847820520401,-0.06788240373134613
1696495991905417500,18.89441748046875,-0.16638441383838654,-0.2528218626976013,-0.04711298272013664
1696495991915417600,18.90441748046875,-0.1578323096036911,-0.2338850349187851,-0.044058654457330704
1696495991925417500,18.91441748046875,-0.1529453843832016,-0.22166772186756134,-0.051999904215335846
1696495991935417600,18.92441748046875,-0.14500413835048676,-0.21189388632774353,-0.06177374720573425
1696495991945417500,18.93441748046875,-0.1376737505197525,-0.208839550614357,-0.07032585889101028
1696495991955417600,18.94441748046875,-0.1321759670972824,-0.208839550614357,-0.0746019184589386
1696495991965417500,18.95441748046875,-0.12973250448703766,-0.20150917768478394,-0.08315403014421463
1696495991975417600,18.96441748046875,-0.12912164628505707,-0.17829629778862,-0.08804095536470413
1696495991985417500,18.97441748046875,-0.12667818367481232,-0.15691600739955902,-0.08376489579677582
1696495991995417600,18.98441748046875,-0.12179125845432281,-0.1477530300617218,-0.06666067242622375
1696495992005417500,18.99441748046875,-0.11629346758127213,-0.13614659011363983,-0.05138903856277466
1696495992015417600,19.00441748046875,-0.12056952714920044,-0.10926852375268936,-0.04528038576245308
1696495992025417500,19.01441748046875,-0.12301298975944519,-0.0823904499411583,-0.05016730725765228
1696495992035417600,19.02441748046875,-0.12606731057167053,-0.06223189830780029,-0.06849326193332672
1696495992045417500,19.03441748046875,-0.12912164628505707,-0.0518471859395504,-0.08804095536470413
1696495992055417600,19.04441748046875,-0.132786825299263,-0.05245805159211159,-0.10331258177757263
1696495992065417500,19.05441748046875,-0.13645201921463013,-0.06956227868795395,-0.10819950699806213
1696495992075417600,19.06441748046875,-0.13339769840240479,-0.09033169597387314,-0.10025826096534729
1696495992085417500,19.07441748046875,-0.1272890418767929,-0.09888381510972977,-0.08315403014421463
1696495992095417600,19.08441748046875,-0.12545645236968994,-0.09277515858411789,-0.07032585889101028
1696495992105417500,19.09441748046875,-0.1278999149799347,-0.07322747260332108,-0.05749769136309624
1696495992115417600,19.10441748046875,-0.12912164628505707,-0.05062545835971832,-0.044058654457330704
1696495992125417500,19.11441748046875,-0.12912164628505707,-0.0365755558013916,-0.029397889971733093
1696495992135417600,19.12441748046875,-0.13156510889530182,-0.04268420860171318,-0.02451096847653389
1696495992145417500,19.13441748046875,-0.132786825299263,-0.053068917244672775,-0.03061962127685547
1696495992155417600,19.14441748046875,-0.12851077318191528,-0.059177570044994354,-0.04466952010989189
1696495992165417500,19.15441748046875,-0.1175151988863945,-0.0671188160777092,-0.05994115397334099
1696495992175417600,19.16441748046875,-0.10835222154855728,-0.07139487564563751,-0.07093672454357147
1696495992185417500,19.17441748046875,-0.10285443812608719,-0.07017314434051514,-0.08071056753396988
1696495992195417600,19.18441748046875,-0.10285443812608719,-0.07017314434051514,-0.09170614182949066
1696495992205417500,19.19441748046875,-0.10651962459087372,-0.07261660695075989,-0.10636691004037857
1696495992215417600,19.20441748046875,-0.10407616943120956,-0.07383833825588226,-0.1253037303686142
1696495992225417700,19.214417724609376,-0.09796751290559769,-0.059177570044994354,-0.14118622243404388
1696495992235417600,19.22441748046875,-0.09124799817800522,-0.020082194358110428,-0.13202324509620667
1696495992245417700,19.234417724609376,-0.08880453556776047,0.0214566420763731,-0.07765624672174454
1696495992255417600,19.24441748046875,-0.09491318464279175,0.03306308016180992,0.02802344225347042
1696495992265417700,19.254417724609375,-0.08513934165239334,0.046502117067575455,0.18501581251621246
1696495992275417600,19.26441748046875,-0.1071304902434349,0.06360634416341782,0.29802587628364563
1696495992285417500,19.27441748046875,-0.11201741546392441,0.025732697919011116,0.3340669274330139
1696495992295417600,19.28441748046875,-0.10041097551584244,0.04283692687749863,0.3187952935695648
1696495992305417500,19.29441748046875,-0.0918588638305664,0.16439910233020782,0.30108019709587097
1696495992315417600,19.30441748046875,-0.10041097551584244,0.2767983078956604,0.3132975101470947
1696495992325417500,19.31441748046875,-0.1077413558959961,0.3733150362968445,0.3444516360759735
1696495992335417600,19.32441748046875,-0.12179125845432281,0.5437464118003845,0.3866013288497925
1696495992345417500,19.33441748046875,-0.11934779584407806,0.6115524768829346,0.43424883484840393
1696495992355417600,19.34441748046875,-0.12118039280176163,0.5193118453025818,0.46295949816703796
1696495992365417500,19.35441748046875,-0.12606731057167053,0.41057780385017395,0.44829872250556946
1696495992375417600,19.36441748046875,-0.1272890418767929,0.3470478057861328,0.3951534628868103
1696495992385417500,19.37441748046875,-0.13156510889530182,0.31589367985725403,0.3132975101470947
1696495992395417600,19.38441748046875,-0.14561499655246735,0.30917418003082275,0.22716552019119263
1696495992405417500,19.39441748046875,-0.17188221216201782,0.3134502172470093,0.1483639031648636
1696495992415417600,19.40441748046875,-0.20609065890312195,0.3183371424674988,0.0768926590681076
1696495992425417500,19.41441748046875,-0.24274258315563202,0.30001118779182434,0.015806138515472412
1696495992435417600,19.42441748046875,-0.25557073950767517,0.16745343804359436,0.02802344225347042
1696495992445417700,19.434417724609375,-0.27145323157310486,0.15951219201087952,-0.00618501054123044
1696495992455417000,19.4444169921875,-0.2940552532672882,0.084375761449337,-0.064217209815979
1696495992465417200,19.454417236328126,-0.31177034974098206,-0.11415544152259827,-0.07887797802686691
1696495992475417000,19.4644169921875,-0.32643112540245056,-0.27236953377723694,-0.06177374720573425
1696495992485417200,19.474417236328126,-0.32826370000839233,-0.31818443536758423,-0.052610769867897034
1696495992495417000,19.4844169921875,-0.3258202373981476,-0.27847820520401,-0.064217209815979
1696495992505417200,19.494417236328125,-0.32093334197998047,-0.19906571507453918,-0.09292787313461304
1696495992515417000,19.5044169921875,-0.2989421784877777,-0.10010553896427155,-0.12591460347175598
1696495992525417200,19.514417236328125,-0.2787836194038391,0.03856086730957031,-0.15829046070575714
1696495992535417000,19.5244169921875,-0.2879466116428375,0.05688682571053505,-0.1851685345172882
1696495992545417200,19.534417236328125,-0.31177034974098206,-0.1227075532078743,-0.20899227261543274
1696495992555417000,19.5444169921875,-0.2842814028263092,-0.38782307505607605,-0.19860756397247314
1696495992565417200,19.554417236328124,-0.283059686422348,-0.5637522339820862,-0.17967073619365692
1696495992575417000,19.5644169921875,-0.2738966941833496,-0.5576435923576355,-0.1705077588558197
1696495992585417200,19.574417236328124,-0.2244166135787964,-0.4501313269138336,-0.15279266238212585
1696495992595417000,19.5844169921875,-0.16455182433128357,-0.320627897977829,-0.12652546167373657
1696495992605417200,19.594417236328123,-0.11385001242160797,-0.25098925828933716,-0.08071056753396988
1696495992615417000,19.6044169921875,-0.07536549866199493,-0.26137396693229675,-0.016569720581173897
1696495992625417200,19.614417236328126,-0.04421137273311615,-0.3090214431285858,0.05367978289723396
1696495992635417000,19.6244169921875,-0.021609358489513397,-0.330401748418808,0.1074359267950058
1696495992645417200,19.634417236328126,-0.008781188167631626,-0.28641945123672485,0.13553573191165924
1696495992655417000,19.6444169921875,-0.006337726954370737,-0.19478964805603027,0.15202908217906952
1696495992665417200,19.654417236328126,0.004657847341150045,-0.029856039211153984,0.1483639031648636
1696495992675417000,19.6644169921875,0.018096882849931717,0.1753946840763092,0.12637275457382202
1696495992685417200,19.674417236328125,0.03153591975569725,0.3629303276538849,0.09338602423667908
1696495992695417000,19.6844169921875,0.04130976274609566,0.5376377701759338,0.0567341111600399
1696495992705417200,19.694417236328125,0.04314235970377922,0.6701955199241638,0.014584408141672611
1696495992715417000,19.7044169921875,0.036422841250896454,0.7190647721290588,-0.03061962127685547
1696495992725417200,19.714417236328124,0.0290924571454525,0.681801974773407,-0.06666067242622375
1696495992735417000,19.7244169921875,0.023594669997692108,0.5858961343765259,-0.10453431308269501
1696495992745417200,19.734417236328124,0.016264287754893303,0.4698317348957062,-0.15218180418014526
1696495992755417600,19.74441748046875,0.011377365328371525,0.26824620366096497,-0.19799669086933136
1696495992765417500,19.75441748046875,0.005268712528049946,-0.03474296256899834,-0.2267073690891266
1696495992775417600,19.76441748046875,0.007712173741310835,-0.28641945123672485,-0.2462550550699234
1696495992785417500,19.77441748046875,0.016264287754893303,-0.39332085847854614,-0.25358542799949646
1696495992795417600,19.78441748046875,0.02298380434513092,-0.4049273133277893,-0.23525947332382202
1696495992805417700,19.794417724609374,0.021762074902653694,-0.3798818290233612,-0.19188804924488068
1696495992815417600,19.80441748046875,0.016264287754893303,-0.3242930769920349,-0.14851661026477814
1696495992825417700,19.814417724609374,0.005879578180611134,-0.2540435791015625,-0.11552988737821579
1696495992835417600,19.82441748046875,-0.0069485921412706375,-0.1984548419713974,-0.09414960443973541
1696495992845417700,19.834417724609374,-0.02038762718439102,-0.18012888729572296,-0.08071056753396988
1696495992855417600,19.84441748046875,-0.033826664090156555,-0.17463110387325287,-0.07276932150125504
1696495992865417700,19.854417724609377,-0.04421137273311615,-0.14042264223098755,-0.06604980677366257
1696495992875417600,19.86441748046875,-0.05032002553343773,-0.0872773751616478,-0.055665094405412674
1696495992885417700,19.874417724609376,-0.05276348441839218,-0.030466904863715172,-0.04161519557237625
1696495992895417600,19.88441748046875,-0.05520694702863693,0.006795875728130341,-0.026343563571572304
1696495992905417500,19.89441748046875,-0.05337435007095337,0.008017606101930141,-0.011071932502090931
1696495992915417600,19.90441748046875,-0.04482223838567734,-0.006032294128090143,-0.002519819187000394
1696495992925417500,19.91441748046875,-0.03199406713247299,-0.023747386410832405,0.0029779679607599974
1696495992935417600,19.92441748046875,-0.017333300784230232,-0.02557998150587082,0.004199698567390442
1696495992945417500,19.93441748046875,-0.007559457328170538,-0.014584408141672611,0.004810563754290342
1696495992955417600,19.94441748046875,-0.010002918541431427,0.00007635815563844517,0.0011453722836449742
1696495992965417700,19.954417724609375,-0.01488984003663063,-0.0035888333804905415,-0.007406740915030241
1696495992975417600,19.96441748046875,-0.025274548679590225,-0.03352123126387596,-0.011071932502090931
1696495992985417700,19.974417724609374,-0.030161472037434578,-0.07017314434051514,-0.017791450023651123
1696495993004745700,19.993745849609375,-0.008170322515070438,-0.10682506114244461,-0.03672827407717705
1696495993014745600,20.00374560546875,0.010766499675810337,-0.1074359267950058,-0.05016730725765228
