time,seconds_elapsed,z,y,x
1696495991515417300,18.504417236328123,-0.26889610290527344,-2.700207233428955,2.338538885116577
1696495991525417200,18.514417236328125,-0.2125253677368164,-2.8457722663879395,2.363318681716919
1696495991535417300,18.524417236328127,-1.1780638694763184,-2.658008098602295,1.6661186218261719
1696495991545417200,18.534417236328125,-1.2527742385864258,-2.8459110260009766,1.4786291122436523
1696495991555417300,18.544417236328126,-0.9994111061096191,-2.3808512687683105,1.2648859024047852
1696495991565417200,18.554417236328124,-0.5781164169311523,-0.9633698463439941,0.38437914848327637
1696495991575417300,18.564417236328126,-0.1733999252319336,-0.13449692726135254,-0.5442540049552917
1696495991585417200,18.574417236328124,0.09986019134521484,0.3617393970489502,-1.4010454416275024
1696495991595417300,18.584417236328125,0.14376354217529297,0.6458806991577148,-1.9358813762664795
1696495991605417200,18.594417236328123,-0.006194114685058594,0.7801177501678467,-1.910435438156128
1696495991615417300,18.604417236328125,-0.03986644744873047,0.7900159358978271,-1.6198511123657227
1696495991625417200,18.614417236328126,-0.013948440551757812,0.6417298316955566,-1.2260699272155762
1696495991635417000,18.6244169921875,0.07642459869384766,0.3171358108520508,-0.9289491176605225
1696495991645417200,18.634417236328126,0.1473217010498047,-0.06907796859741211,-0.6284788846969604
1696495991655417000,18.6444169921875,0.1528615951538086,-0.08026504516601562,-0.6382049322128296
1696495991665417200,18.654417236328126,-0.10610294342041016,-0.18895554542541504,0.017638206481933594
1696495991675417000,18.6644169921875,-0.28142833709716797,-0.21011877059936523,0.10016524791717529
1696495991685417000,18.6744169921875,-0.38199806213378906,-0.28192925453186035,0.10541164875030518
1696495991695417000,18.6844169921875,-0.3707456588745117,-0.36409640312194824,0.0933079719543457
1696495991705417000,18.6944169921875,-0.22164440155029297,-0.4225292205810547,0.09053784608840942
1696495991715417000,18.7044169921875,-0.07796192169189453,-0.4408695697784424,0.2043170928955078
1696495991725417200,18.714417236328124,0.053955078125,-0.4062519073486328,0.32495683431625366
1696495991735417000,18.7244169921875,0.22246360778808594,-0.42054247856140137,0.40166234970092773
1696495991745417500,18.73441748046875,0.4740762710571289,-0.6132447719573975,0.4267258644104004
1696495991755417600,18.74441748046875,0.6368350982666016,-0.5303456783294678,0.49062567949295044
1696495991765417500,18.75441748046875,0.6727380752563477,-0.6214907169342041,0.19916754961013794
1696495991775417600,18.76441748046875,0.07627296447753906,-0.12526631355285645,-0.1324332356452942
1696495991785417500,18.77441748046875,-0.4299602508544922,-0.03875088691711426,-0.1914159655570984
1696495991795417600,18.78441748046875,-0.5190486907958984,-0.20435380935668945,-0.17381519079208374
1696495991805417500,18.79441748046875,-0.30635929107666016,-0.27730798721313477,-0.09204155206680298
1696495991815417600,18.80441748046875,-0.034699440002441406,-0.259505033493042,-0.04807621240615845
1696495991825417500,18.81441748046875,0.10103988647460938,-0.26062846183776855,-0.09440743923187256
1696495991835417600,18.82441748046875,0.07830238342285156,-0.20687413215637207,-0.07221794128417969
1696495991845417500,18.83441748046875,0.04606151580810547,-0.16184782981872559,-0.05229073762893677
1696495991855417600,18.84441748046875,0.09014415740966797,-0.19224333763122559,-0.027091264724731445
1696495991865417500,18.85441748046875,0.22218036651611328,-0.16817402839660645,-0.024321436882019043
1696495991875417600,18.86441748046875,0.3511781692504883,-0.16183042526245117,-0.1067078709602356
1696495991885417500,18.87441748046875,0.3390178680419922,-0.177581787109375,-0.11037701368331909
1696495991895417600,18.88441748046875,0.29661083221435547,-0.2027740478515625,-0.11733704805374146
1696495991905417500,18.89441748046875,0.17127323150634766,-0.21356987953186035,-0.1247403621673584
1696495991915417600,18.90441748046875,0.12790870666503906,-0.214155912399292,-0.15636897087097168
1696495991925417500,18.91441748046875,0.14913368225097656,-0.17421936988830566,-0.15298086404800415
1696495991935417600,18.92441748046875,0.20829486846923828,-0.20064401626586914,-0.1965358853340149
1696495991945417500,18.93441748046875,0.23824405670166016,-0.2428276538848877,-0.19390153884887695
1696495991955417600,18.94441748046875,0.24385547637939453,-0.2337956428527832,-0.10734325647354126
1696495991965417500,18.95441748046875,0.2445354461669922,-0.20754003524780273,-0.10966354608535767
1696495991975417600,18.96441748046875,0.33824729919433594,-0.23323798179626465,-0.16415941715240479
1696495991985417500,18.97441748046875,0.3934001922607422,-0.16300725936889648,-0.10299718379974365
1696495991995417600,18.98441748046875,0.4113759994506836,-0.11021685600280762,-0.03385019302368164
1696495992005417500,18.99441748046875,0.34331607818603516,-0.08586263656616211,0.09797811508178711
1696495992015417600,19.00441748046875,0.2055501937866211,-0.0797109603881836,0.13637590408325195
1696495992025417500,19.01441748046875,0.06553173065185547,-0.09088540077209473,0.13526123762130737
1696495992035417600,19.02441748046875,-0.020600318908691406,-0.1311326026916504,0.1403312087059021
1696495992045417500,19.03441748046875,-0.018197059631347656,-0.15432405471801758,0.14489591121673584
1696495992055417600,19.04441748046875,0.09142398834228516,-0.13275432586669922,0.06454747915267944
1696495992065417500,19.05441748046875,0.21984386444091797,-0.12457442283630371,0.024897336959838867
1696495992075417600,19.06441748046875,0.2595186233520508,-0.13732337951660156,-0.0248376727104187
1696495992085417500,19.07441748046875,0.2588787078857422,-0.10465049743652344,0.017051637172698975
1696495992095417600,19.08441748046875,0.23013973236083984,-0.08051609992980957,0.0723501443862915
1696495992105417500,19.09441748046875,0.1634654998779297,-0.09813737869262695,0.04190295934677124
1696495992115417600,19.10441748046875,0.09944915771484375,-0.07620477676391602,0.010886847972869873
1696495992125417500,19.11441748046875,0.030933380126953125,-0.08669734001159668,0.037064194679260254
1696495992135417600,19.12441748046875,-0.04645061492919922,-0.12331032752990723,0.03343862295150757
1696495992145417500,19.13441748046875,-0.08189201354980469,-0.09969520568847656,-0.004045307636260986
1696495992155417600,19.14441748046875,-0.0756387710571289,-0.08098554611206055,-0.08478111028671265
1696495992165417500,19.15441748046875,-0.08817386627197266,-0.03951549530029297,-0.09274488687515259
1696495992175417600,19.16441748046875,-0.12193775177001953,-0.07304644584655762,-0.060153424739837646
1696495992185417500,19.17441748046875,-0.13411712646484375,-0.0777895450592041,0.005455315113067627
1696495992195417600,19.18441748046875,-0.15585708618164062,-0.06803250312805176,0.04173249006271362
1696495992205417500,19.19441748046875,-0.12496185302734375,-0.0795295238494873,-0.006442368030548096
1696495992215417600,19.20441748046875,-0.010680198669433594,-0.08029341697692871,-0.03561300039291382
1696495992225417700,19.214417724609376,0.28012752532958984,-0.02185368537902832,0.06926774978637695
1696495992235417600,19.22441748046875,0.6588535308837891,-0.10070347785949707,0.14154940843582153
1696495992245417700,19.234417724609376,0.9824428558349609,-0.03174424171447754,0.16670960187911987
1696495992255417600,19.24441748046875,1.0176115036010742,-0.17544317245483398,0.30792438983917236
1696495992265417700,19.254417724609375,0.6009082794189453,-0.26758265495300293,0.330025851726532
1696495992275417600,19.26441748046875,0.02597808837890625,-0.17799758911132812,0.04539448022842407
1696495992285417500,19.27441748046875,-0.4235410690307617,-0.06893610954284668,-0.08886033296585083
1696495992295417600,19.28441748046875,-0.5945720672607422,-0.049091339111328125,0.13240450620651245
1696495992305417500,19.29441748046875,-0.2681560516357422,0.04883289337158203,0.18710637092590332
1696495992315417600,19.30441748046875,0.0878133773803711,-0.21787452697753906,0.26671087741851807
1696495992325417500,19.31441748046875,0.44797801971435547,-0.0422368049621582,0.18629056215286255
1696495992335417600,19.32441748046875,0.8252716064453125,0.2697572708129883,0.05951809883117676
1696495992345417500,19.33441748046875,0.9444818496704102,0.23053789138793945,-0.04639512300491333
1696495992355417600,19.34441748046875,0.6009016036987305,0.014614105224609375,-0.14120137691497803
1696495992365417500,19.35441748046875,0.10382747650146484,-0.0768282413482666,-0.22263109683990479
1696495992375417600,19.36441748046875,-0.29940128326416016,-0.04694509506225586,-0.15326711535453796
1696495992385417500,19.37441748046875,-0.5746955871582031,-0.07428407669067383,0.018070995807647705
1696495992395417600,19.38441748046875,-0.6251726150512695,-0.1613297462463379,0.14824044704437256
1696495992405417500,19.39441748046875,-0.5757503509521484,-0.24779272079467773,0.24670755863189697
1696495992415417600,19.40441748046875,-0.44774341583251953,-0.30105090141296387,0.2456151843070984
1696495992425417500,19.41441748046875,-0.06136608123779297,-0.142181396484375,0.12635505199432373
1696495992435417600,19.42441748046875,-0.08411884307861328,-0.08094406127929688,-0.0985746681690216
1696495992445417700,19.434417724609375,0.1576681137084961,-0.17189812660217285,-0.21468791365623474
1696495992455417000,19.4444169921875,0.6567821502685547,-0.10900545120239258,-0.18664994835853577
1696495992465417200,19.454417236328126,0.9575815200805664,-0.09584641456604004,-0.08512625098228455
1696495992475417000,19.4644169921875,0.7509574890136719,-0.1867508888244629,0.05227747559547424
1696495992485417200,19.474417236328126,0.4042549133300781,-0.2192838191986084,0.26948949694633484
1696495992495417000,19.4844169921875,0.060484886169433594,-0.1472785472869873,0.2862372398376465
1696495992505417200,19.494417236328125,-0.26222705841064453,-0.060021162033081055,0.25127866864204407
1696495992515417000,19.5044169921875,-0.5047626495361328,0.02707052230834961,0.4099804759025574
1696495992525417200,19.514417236328125,-0.4854011535644531,0.03544116020202637,0.20533382892608643
1696495992535417000,19.5244169921875,0.039905548095703125,-0.018119335174560547,-0.4259105622768402
1696495992545417200,19.534417236328125,0.5282869338989258,-0.05745291709899902,-0.48692625761032104
1696495992555417000,19.5444169921875,0.9590291976928711,-0.2910621166229248,0.19600096344947815
1696495992565417200,19.554417236328124,0.6633033752441406,-0.2331836223602295,0.5640829801559448
1696495992575417000,19.5644169921875,0.4600801467895508,0.17027664184570312,-0.09680205583572388
1696495992585417200,19.574417236328124,0.4969367980957031,0.5342812538146973,-0.5705450773239136
1696495992595417000,19.5844169921875,0.536590576171875,0.6907451152801514,-0.5955665111541748
1696495992605417200,19.594417236328123,0.5623712539672852,0.5719022750854492,-0.5123823881149292
1696495992615417000,19.6044169921875,0.5704479217529297,0.39621400833129883,-0.5871073007583618
1696495992625417200,19.614417236328126,0.44929981231689453,0.3369476795196533,-0.5393202304840088
1696495992635417000,19.6244169921875,0.2304859161376953,0.3720431327819824,-0.3651089072227478
1696495992645417200,19.634417236328126,0.23654556274414062,0.36159324645996094,-0.39218056201934814
1696495992655417000,19.6444169921875,-0.23772907257080078,0.39162564277648926,-0.2815406918525696
1696495992665417200,19.654417236328126,-0.6663322448730469,0.4174962043762207,-0.4903770089149475
1696495992675417000,19.6644169921875,-0.9594564437866211,0.3905062675476074,-0.3512497544288635
1696495992685417200,19.674417236328125,-1.134657382965088,0.30244016647338867,-0.33258455991744995
1696495992695417000,19.6844169921875,-1.1203622817993164,0.1521320343017578,-0.1899775266647339
1696495992705417200,19.694417236328125,-1.0197391510009766,0.05812811851501465,-0.07137924432754517
1696495992715417000,19.7044169921875,-0.763153076171875,-0.010211944580078125,0.0438363254070282
1696495992725417200,19.714417236328124,-0.5321054458618164,-0.10771775245666504,-0.023785412311553955
1696495992735417000,19.7244169921875,-0.4599313735961914,-0.1514437198638916,-0.04702082276344299
1696495992745417200,19.734417236328124,-0.25932979583740234,-0.14108514785766602,-0.01432114839553833
1696495992755417600,19.74441748046875,0.2225198745727539,-0.2195281982421875,0.0343758761882782
1696495992765417500,19.75441748046875,0.5068578720092773,-0.2789778709411621,-0.035573557019233704
1696495992775417600,19.76441748046875,0.5154428482055664,-0.23239541053771973,-0.08223727345466614
1696495992785417500,19.77441748046875,0.6220951080322266,-0.1597886085510254,0.01594144105911255
1696495992795417600,19.78441748046875,0.7002038955688477,-0.0864264965057373,0.08972978591918945
1696495992805417700,19.794417724609374,0.6666746139526367,-0.11998200416564941,0.18139031529426575
1696495992815417600,19.80441748046875,0.45043182373046875,-0.17176270484924316,0.220316082239151
1696495992825417700,19.814417724609374,0.2787513732910156,-0.23941659927368164,0.2764699459075928
1696495992835417600,19.82441748046875,0.11519527435302734,-0.274080753326416,0.24594932794570923
1696495992845417700,19.834417724609374,-0.026271820068359375,-0.28193140029907227,0.254410058259964
1696495992855417600,19.84441748046875,-0.13143634796142578,-0.2526390552520752,0.2457958161830902
1696495992865417700,19.854417724609377,-0.16449260711669922,-0.22649288177490234,0.2500213086605072
1696495992875417600,19.86441748046875,-0.1926736831665039,-0.18900322914123535,0.20493072271347046
1696495992885417700,19.874417724609376,-0.0794687271118164,-0.150130033493042,0.15764319896697998
1696495992895417600,19.88441748046875,0.038735389709472656,-0.10057306289672852,0.058113694190979004
1696495992905417500,19.89441748046875,0.13815975189208984,-0.004602670669555664,-0.0977436900138855
1696495992915417600,19.90441748046875,0.20225143432617188,0.09463071823120117,-0.22223830223083496
1696495992925417500,19.91441748046875,0.21409130096435547,0.14749526977539062,-0.28828656673431396
1696495992935417600,19.92441748046875,0.1304779052734375,0.13759183883666992,-0.2485625445842743
1696495992945417500,19.93441748046875,0.044536590576171875,0.07732176780700684,-0.1424207091331482
1696495992955417600,19.94441748046875,-0.022281646728515625,-0.014091968536376953,-0.052320629358291626
1696495992965417700,19.954417724609375,-0.029453277587890625,-0.0740518569946289,0.00806117057800293
